Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-13,18.55,20.38,18.47,19.62,6182450,0,,,,,19.62,,,,,,10.341093665403358,5.768194070080864,,
2014-11-14,19.55,20.9,19.55,20.22,719981,0,3.0581039755351647,,,,19.677142857142854,,,,,,6.9053708439897585,3.427109974424543,,0.0301227594551082
2014-11-17,20.27,20.6,19.1,20.54,546242,0,1.5825914935707175,,,,19.759319727891157,,,,,,7.853403141361256,1.332017760236801,,0.0157019909080867
2014-11-18,20.01,20.65,20.01,20.35,734483,0,-0.9250243427458504,,,,19.815574991901524,,,,,,3.1984007996001846,1.6991504247876057,,-0.009293292611808
2014-11-19,20.17,20.79,20.05,20.39,118832,0,0.1965601965602026,20.224,,,19.87028213552995,,,,,,3.690773067331663,1.0907288051561668,,0.0019636726977598
2014-11-20,21.05,21.13,20.16,20.67,175601,0,1.3732221677292822,20.434,,,19.946445741669955,,,,,,4.8115079365079305,-1.805225653206646,,0.0136387891073131
2014-11-21,20.4,21.69,20.4,21.52,142526,0,4.112239961296549,20.694,,,20.0963080519871,,,,,,6.32352941176472,5.490196078431378,,0.0402993615999066
2014-11-24,21.53,22.94,21.52,22.5,469769,0,4.553903345724919,21.086,,,20.325231094654995,,,,,,6.5985130111524235,4.505341384115183,,0.0445325739167908
2014-11-25,22.8,22.9,21.06,22.49,100264,0,-0.0444444444444469,21.514,,,20.53139956183071,,,,,,8.736942070275404,-1.3596491228070275,,-0.0004445432391501
2014-11-26,22.67,22.93,21.58,21.99,101251,0,-2.223210315695867,21.833999999999996,21.029,,20.670313889275405,,,,,,6.25579240037072,-2.999558888398779,,-0.0224829614045545
2014-11-28,21.86,22.2,20.84,21.84,110619,0,-0.6821282401091366,22.068,21.251,,20.781712566487272,,,2.2507070908391316,,,6.525911708253357,-0.0914913083257071,11.314984709480116,-0.0068446536899654
2014-12-01,21.28,21.63,21.01,21.27,216151,0,-2.6098901098901117,22.018,21.356,,20.828216131583723,,,2.4108480654142723,,,2.950975725844823,-0.0469924812030148,5.192878338278928,-0.0264455216645584
2014-12-02,21.54,22.1,21.25,21.79,597555,0,2.444757874941228,21.876,21.481,,20.919814595242418,,,2.4672945076486545,,,4.000000000000007,1.1606313834726092,6.085686465433304,0.0241535197443826
2014-12-03,21.79,22.22,21.58,22.08,325335,0,1.3308857273978791,21.794,21.654000000000003,,21.030308443314564,,,2.412905946571962,73.20754716981132,,2.9657089898053783,1.3308857273978851,8.501228501228475,0.0132210724523659
2014-12-04,22.0,22.21,21.593,21.82,213802,0,-1.1775362318840463,21.76,21.797,,21.10551716299889,,,2.4917847596642426,69.78417266187053,,2.8574074931690867,-0.8181818181818169,7.013241785188806,-0.0118452410039696
2014-12-05,22.0,22.2,21.55,22.06,372817,0,1.0999083409715782,21.804,21.936,,21.19642029033233,,,2.485164937392018,67.69230769230771,,3.0162412993039376,0.2727272727272669,6.72472181906143,0.0109390334204315
2014-12-08,22.19,22.196,21.528,21.92,286643,0,-0.6346328195829476,21.934,21.976,,21.265332643634014,,,2.1930032649368143,63.74501992031878,,3.1029357116313774,-1.216764308246956,1.858736059479571,-0.0063665517455415
2014-12-09,22.02,22.48,21.5,22.15,245249,0,1.0492700729926918,22.006,21.941,,21.349586677573633,,,1.6282332733573095,67.78656126482215,,4.558139534883723,0.5903723887375069,-1.5555555555555656,0.0104380344113297
2014-12-10,22.04,22.83,21.8,22.15,183147,0,0.0,22.02,21.907,,21.425816517804716,,,1.6285979619154405,67.52988047808768,,4.724770642201824,0.4990925589836634,-1.5117830146731848,0.0
2014-12-11,22.2,23.55,22.2,22.53,323365,0,1.7155756207674957,22.162,21.961,21.494999999999997,21.53097684944236,23.250910320213297,19.739089679786694,1.542905020497833,68.16406250000003,608304.1,6.081081081081088,1.4864864864864948,2.455661664392927,0.0170102579530084
2014-12-12,22.38,23.1,22.27,22.71,325143,0,0.798934753661773,22.292,22.048,21.6495,21.643264768543087,23.247425958366357,20.051574041633643,1.513912838424686,63.37078651685397,315438.75,3.726986977997314,1.474530831099204,3.983516483516491,0.0079576016733139
