Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.996,11.091,10.874,11.025,988290,0,,,,,11.025,,,,,,1.9955858009931833,0.263732266278646,,
2005-02-28,10.959,11.034,10.893,10.979,615807,0,-0.4172335600907129,,,,11.020619047619048,,,,,,1.2944092536491325,0.1824984031389686,,-0.0041810640803144
2005-03-01,11.006,11.231,11.006,11.166,1469414,0,1.7032516622643268,,,,11.03446485260771,,,,,,2.0443394512084283,1.4537524986371084,,0.0168890896355733
2005-03-02,11.166,11.166,10.838,11.054,1368423,0,-1.0030449579079392,,,,11.036325342835548,,,,,,3.0263886325890494,-1.0030449579079357,,-0.0100810934770975
2005-03-03,11.147,11.41,11.138,11.298,2112966,0,2.2073457571919697,11.1044,,,11.061246738755973,,,,,,2.442090141856709,1.354624562662598,,0.0218333654919991
2005-03-04,11.328,11.356,11.195,11.288,684265,0,-0.0885112409275912,11.157,,,11.08284228744588,,,,,,1.4381420276909296,-0.3531073446327608,,-0.0008855043525574
2005-03-07,11.337,11.449,11.26,11.41,937584,0,1.0807937632884457,11.2432,,,11.114000164831989,,,,,,1.678507992895205,0.6439093234541801,,0.0107499493234713
2005-03-08,11.337,11.42,11.195,11.205,391722,0,-1.796669588080635,11.251,,,11.12266681580037,,,,,,2.0098258150960215,-1.1643291876157684,,-0.0181300566210939
2005-03-09,11.185,11.25,11.083,11.111,1341423,0,-0.8389112003569732,11.2624,,,11.12155569048605,,,,,,1.506812234954433,-0.6616003576218136,,-0.0084244986510185
2005-03-10,11.195,11.25,11.101,11.175,606239,0,0.5760057600576074,11.237800000000002,11.1711,,11.126645624725471,,,,,,1.3422214214935513,-0.1786511835640873,,0.0057435318977609
2005-03-11,11.111,11.175,11.091,11.138,263842,0,-0.3310961968680193,11.2078,11.1824,,11.127726993799238,,,1.2641880894140467,,,0.7573708412226257,0.2430024300242934,1.024943310657589,-0.0033164553321557
2005-03-14,11.175,11.364,11.147,11.346,286484,0,1.8674806967139632,11.195,11.2191,,11.14851489915169,,,1.36120871188211,,,1.94671211985288,1.5302013422818734,3.342745240914491,0.0185025737368986
2005-03-15,11.356,11.476,11.308,11.457,669172,0,0.9783183500793324,11.2454,11.2482,,11.177894432565814,,,1.2982491870010175,,,1.4856738592147245,0.8893976752377674,2.6061257388500847,0.0097356380071134
2005-03-16,11.43,11.43,11.205,11.25,472832,0,-1.8067556952081731,11.2732,11.2678,,11.184761629464308,,,1.405899165310894,56.830601092896146,,2.008032128514053,-1.5748031496062969,1.7731138049574824,-0.0182327682610597
2005-03-17,11.374,11.42,11.12,11.288,504404,0,0.3377777777777702,11.295800000000002,11.2668,,11.194593855229613,,,1.218931897494144,57.8041543026706,,2.6978417266187114,-0.7561104272903139,-0.0885112409275912,0.0033720859000836
2005-03-18,11.401,11.42,11.222,11.288,723918,0,0.0,11.3258,11.2668,,11.20348967854108,,,1.2185564714653043,59.42647956070776,,1.7643913740866193,-0.9911411279712266,0.0,0.0
2005-03-21,11.241,11.26,11.063,11.195,234504,0,-0.8238837703756219,11.2956,11.2453,,11.202681137727645,,,1.1802687897638346,50.93851132686084,,1.780710476362643,-0.4092162618984021,-1.8843120070113903,-0.0082729644997947
2005-03-22,11.138,11.356,11.025,11.111,339422,0,-0.7503349709691798,11.226400000000002,11.2359,,11.1939496008012,,,1.061832064766967,51.87870797626896,,3.0022675736961406,-0.2424133596695928,-0.8389112003569732,-0.0075316414488464
2005-03-23,11.12,11.241,11.034,11.111,367272,0,0.0,11.1986,11.2359,,11.186049638820132,,,1.0277277817499362,42.6551453260016,,1.8760195758564344,-0.0809352517985482,0.0,0.0
2005-03-24,11.175,11.26,11.034,11.205,220045,0,0.8460084600846018,11.182,11.2389,11.205,11.187854435122976,11.45486143528385,10.955138564716153,1.0477548166604662,46.94178334561532,729901.4,2.048214609389152,0.2684563758389204,0.2684563758389213,0.0084244986510186
2005-03-28,11.195,11.346,11.175,11.185,373226,0,-0.1784917447568035,11.1614,11.2436,11.213,11.187582584158884,11.448423917758223,10.977576082241772,1.04298324116314,41.0358565737052,699148.2,1.5302013422818734,-0.0893255917820436,0.4219788112767242,-0.0017865123107973
2005-03-29,11.138,11.138,10.893,10.912,360257,0,-2.4407688869021005,11.1048,11.2002,11.20965,11.1613366237628,11.460495538550171,10.958804461449828,1.095910155358942,38.92668178382467,686370.7,2.249150830808769,-2.029089603160344,-3.825136612021851,-0.0247104938409866
2005-03-30,10.921,11.185,10.921,11.156,314122,0,2.2360703812316585,11.1138,11.1701,11.20915,11.160828373880628,11.460401415287976,10.957898584712026,1.3190638447011496,51.5274949083503,628606.1,2.417361047523131,2.151817599120971,-2.6272148031771025,0.0221143686641361
2005-03-31,11.175,11.382,11.12,11.308,470707,0,1.362495518106832,11.153200000000002,11.1759,11.22185,11.17484471922533,11.465648255682202,10.978051744317796,1.2859303123117565,54.260089686098624,583720.3,2.3561151079136735,1.1901565995525647,0.515555555555558,0.0135329700661012
2005-04-01,11.401,11.476,11.006,11.147,508761,0,-1.4237707817474354,11.1416,11.1618,11.2143,11.17219284120387,11.457520584308934,10.971079415691063,1.3618916821850573,50.26706231454006,503510.05,4.270397964746508,-2.2278747478291336,-1.249114103472715,-0.0143400364238574
2005-04-04,11.101,11.101,10.819,10.959,1186544,0,-1.6865524356329151,11.0964,11.1289,11.19785,11.151888761089216,11.463547314924131,10.932152685075865,1.447495843348679,38.37837837837836,528624.0,2.6065255568906553,-1.279164039275752,-2.914599574769672,-0.0170093669262313
2005-04-05,10.921,10.921,10.762,10.893,1353437,0,-0.6022447303586032,11.0926,11.0987,11.172,11.12723268860453,11.45105404117256,10.892945958827442,1.440020953953089,32.59259259259257,549416.65,1.4774205538003988,-0.2563867777675918,-2.697632871817768,-0.0060406553809466
2005-04-06,10.921,11.025,10.819,10.912,907286,0,0.1744239419810833,11.0438,11.0788,11.15735,11.10673433730886,11.458962002413696,10.855737997586305,1.4349863797723663,38.19832402234637,575194.85,1.9040576763101904,-0.0824100357110023,-1.7910179101791046,0.0017427200007978
2005-04-07,11.063,11.083,10.546,10.63,1336429,0,-2.584310850439886,10.9082,11.0307,11.1333,11.061331067088968,11.51622178670956,10.75037821329044,1.621322242671936,30.36992840095462,574945.15,5.09197800113788,-3.91394739220826,-4.3290432904328995,-0.0261829087472497
