Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-12,19.734,19.788,17.256,19.423,63350,0,,,,,19.423,,,,,,14.673157162726008,-1.575960271612463,,
2014-11-13,19.454,19.814,19.037,19.526,57117,0,0.530299129897549,,,,19.43280952380952,,,,,,4.081525450438625,0.3701038346869496,,0.0052889799534839
2014-11-14,19.533,19.773,19.533,19.773,31144,0,1.2649800266311573,,,,19.465208616780043,,,,,,1.228689909384111,1.228689909384111,,0.0125704599352127
2014-11-17,19.814,19.814,19.59,19.661,23407,0,-0.566428968795829,,,,19.483855415181942,,,,,,1.1434405308831046,-0.772181285959416,,-0.0056803926133387
2014-11-18,19.734,19.773,19.605,19.645,34671,0,-0.08137938049948,19.6056,,,19.49920251849795,,,,,,0.8569242540168286,-0.4509982770852446,,-0.0008141251149308
2014-11-19,19.661,19.692,19.342,19.437,25485,0,-1.0587935861542277,19.6084,,,19.493278469117193,,,,,,1.809533657326034,-1.139311326992524,,-0.010644386874493
2014-11-20,19.023,19.789,17.576,19.734,16767,0,1.5280135823429577,19.65,,,19.51620432920127,,,,,,12.591033227127909,3.737580823214015,,0.015164570299045
2014-11-21,19.814,19.814,19.381,19.573,20441,0,-0.8158508158508271,19.610000000000003,,,19.52161344070591,,,,,,2.234146844848046,-1.2163116987988274,,-0.0081919709145882
2014-11-24,19.574,19.574,18.902,19.374,14269,0,-1.0167066877841968,19.5526,,,19.507555017781534,,,,,,3.555179346100944,-1.0217635639113254,,-0.0102191045161936
2014-11-25,19.373,19.374,19.07,19.07,12185,0,-1.569113244554554,19.437599999999996,19.5216,,19.465883111326153,,,,,,1.5941269008914447,-1.5640324162494237,,-0.0158155413918654
2014-11-26,19.118,19.254,18.799,18.799,22468,0,-1.4210802307288994,19.31,19.4592,,19.40237043405699,,,1.096344108355764,,,2.420341507527006,-1.6685845799769805,-3.2126859908356065,-0.0143127426805033
2014-11-28,18.8,19.493,17.781,19.166,14208,0,1.9522315016756275,19.1964,19.4232,,19.37985896414681,,,1.2934576953607917,,,9.628254878803215,1.946808510638296,-1.8436955853733503,0.0193341989897461
2014-12-01,19.173,19.173,18.976,18.976,3091,0,-0.9913388291766688,19.077,19.3435,,19.341396205656633,,,1.2076452650050729,,,1.0381534569983093,-1.0274865696552402,-4.030749001163203,-0.0099628531062555
2014-12-02,18.976,18.976,17.776,18.255,20560,0,-3.7995362563237767,18.8532,19.2029,,19.237929900356,,,1.6187567238816116,31.727158948685897,,6.750675067506746,-3.799536256323778,-7.151213061390582,-0.0387360077077147
2014-12-03,18.374,18.374,17.879,17.879,16307,0,-2.059709668583942,18.615,19.0263,,19.108508005084,,,1.6515939710650285,28.387458006718987,,2.7686112198668686,-2.6940241645803717,-8.989564774751834,-0.020812175337917
2014-12-04,17.856,18.087,17.623,17.631,24139,0,-1.387102186923217,18.3814,18.8457,,18.96779295698076,,,1.6577963666309867,24.50901264460589,,2.63292288486636,-1.2600806451612985,-9.291557339095547,-0.01396812347106
2014-12-05,18.374,18.374,16.986,17.019,19326,0,-3.4711587544665745,17.952,18.5742,,18.782193627744498,,,1.5765975081094872,16.26653601175896,,8.17143529965853,-7.374550995972573,-13.757981149285516,-0.0353283492860833
2014-12-08,17.018,17.018,16.537,16.578,14472,0,-2.5912215758857715,17.4724,18.274700000000003,,18.572270425102165,,,1.5960995571059209,15.053275901156226,,2.908629134667725,-2.585497708308857,-15.30169110509375,-0.0262538518432053
2014-12-09,16.618,16.84,16.618,16.658,4757,0,0.4825672578115725,17.153000000000002,18.003099999999996,,18.389958956044815,,,1.7258249715841432,16.625698324022395,,1.3359008304248483,0.2407028523288163,-14.018788066480836,0.0048140663438144
2014-12-10,16.473,16.618,15.067,15.067,46351,0,-9.550966502581348,16.590600000000002,17.6028,18.5622,18.073486674516737,21.228709297110925,15.89569070288908,3.0818333211919793,12.7005804028679,24225.75,10.294020043804329,-8.535178777393304,-20.991085474567384,-0.1003836596939974
2014-12-11,15.227,15.348,14.948,15.076,43597,0,0.0597331917435495,16.0796,17.2305,18.34485,17.78801175313419,21.396737579843016,15.292962420156986,3.1624120252840924,8.186714542190359,23238.1,2.675943270002678,-0.9916595521113798,-19.80424490664397,0.0005971535857376
2014-12-12,15.012,15.012,14.181,14.547,23132,0,-3.50888829928363,15.5852,16.7686,18.0959,17.47934396712141,21.530418637842033,14.66138136215797,2.8323581002992984,7.679353317615408,21538.85,5.859953458853405,-3.097521982414068,-24.09996869456329,-0.035719288613564
2014-12-15,14.044,14.54,14.004,14.149,21430,0,-2.7359593043239205,15.0994,16.285899999999998,17.814700000000002,17.162168351205086,21.57640449047826,14.052995509521743,2.769703311418656,7.430340557275571,21053.15,3.827477863467578,0.7476502420962592,-25.43739460370995,-0.0277408365775097
2014-12-16,14.142,14.142,13.661,13.814,47844,0,-2.3676584917662,14.530600000000002,15.8418,17.52235,16.84329517489984,21.577286031684437,13.467413968315562,2.752476447577966,7.392996108949461,22275.0,3.5209721103872327,-2.3193324847970542,-24.327581484524785,-0.023961379547034
2014-12-17,13.789,15.459,13.789,15.131,23920,0,9.533806283480528,14.5434,15.567000000000002,17.29665,16.680219443956997,21.35662165014734,13.23667834985266,4.764480836917092,24.577210978652644,21737.45,12.111103053158317,9.732395387627824,-15.369987135745856,0.0910630488026525
2014-12-18,15.171,15.499,14.81,15.468,10259,0,2.2272156499900886,14.6218,15.3507,17.0982,16.56476997310395,21.10533104352729,13.091068956472707,4.913288423444225,24.26224944320714,20976.15,4.652261985145172,1.95768242040736,-12.268164029266638,0.0220277542756169
2014-12-19,15.499,16.058,15.475,15.803,12142,0,2.1657615722782575,14.873,15.2291,16.90165,16.492220451855953,20.74677499420406,13.05652500579594,4.94603086834042,28.353117751398585,20744.9,3.767366720516964,1.9614168656042343,-7.144955637816541,0.0214264216819161
2014-12-22,15.899,15.899,15.218,15.218,9453,0,-3.701828766689874,15.0868,15.093099999999998,16.6839,16.370866123107767,20.382518513075297,12.985281486924706,5.007090367147782,28.88919783122482,20195.5,4.474963858588508,-4.283288257123084,-8.203643382796477,-0.0377208576726357
2014-12-23,14.699,14.926,14.699,14.731,17147,0,-3.2001577079773913,15.2702,14.9004,16.451749999999997,16.214688397097504,20.01997992385214,12.883520076147851,5.042517344014145,28.450164293537796,20339.4,1.5443227430437465,0.2177018844819377,-11.568015367991356,-0.0325248209215296
2014-12-24,14.978,14.978,14.381,14.461,27224,0,-1.8328694589640817,15.1362,14.8398,16.2213,16.04767045451679,19.670906116340667,12.771693883659331,4.111312957130652,28.36472836472838,21091.35,4.151310757249145,-3.451729202830815,-4.022034910732064,-0.018498746200146
2014-12-26,14.381,14.501,14.317,14.317,15313,0,-0.9957817578314044,14.906,14.7639,15.9972,15.882844696943764,19.321793246192954,12.672606753807049,4.11357057202493,30.300379119276784,20733.6,1.2851854438779022,-0.4450316389680833,-5.034491907667816,-0.0100077282544645
