Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.01,4.01,4.01,4.01,1000,0,,,,,4.01,,,,,,0.0,0.0,,
2005-02-28,3.96,3.99,3.95,3.95,7200,0,-1.4962593516209433,,,,4.0042857142857144,,,,,,1.0126582278481022,-0.2525252525252471,,-0.0150756624054472
2005-03-01,4.0,4.05,3.94,4.05,800,0,2.5316455696202445,,,,4.008639455782313,,,,,,2.7918781725888295,1.2499999999999956,,0.0250013022054171
2005-03-02,3.99,3.99,3.97,3.97,2200,0,-1.975308641975304,,,,4.004959507612568,,,,,,0.5037783375314866,-0.5012531328320806,,-0.0199507864193486
2005-03-03,3.97,3.97,3.97,3.97,2200,0,0.0,3.99,,,4.001630030697085,,,,,,0.0,0.0,,0.0
2005-03-04,4.0,4.08,4.0,4.08,4200,0,2.7707808564231717,4.004,,,4.009093837297363,,,,,,2.0000000000000018,2.0000000000000018,,0.0273308937169712
2005-03-07,4.17,4.25,4.15,4.25,3200,0,4.166666666666674,4.064,,,4.032037281364281,,,,,,2.4096385542168584,1.9184652278177472,,0.0408219945202552
2005-03-08,4.35,4.36,4.16,4.16,5700,0,-2.117647058823524,4.086,,,4.044224206948635,,,,,,4.807692307692312,-4.367816091954012,,-0.0214039086631534
2005-03-09,4.26,4.33,4.21,4.29,2600,0,3.125,4.15,,,4.067631425334479,,,,,,2.8503562945368195,0.704225352112682,,0.0307716586667536
2005-03-10,4.2,4.25,4.2,4.25,1200,0,-0.932400932400934,4.206,4.098000000000001,,4.08499986101691,,,,,,1.1904761904761862,1.1904761904761862,,-0.0093677500036001
2005-03-11,4.2,4.2,4.2,4.2,400,0,-1.17647058823529,4.23,4.117,,4.095952255205776,,,2.3966324489769844,,,0.0,0.0,4.738154613466339,-0.0118344576470027
2005-03-14,4.15,4.15,4.15,4.15,100,0,-1.1904761904761862,4.21,4.137,,4.101099659471893,,,2.3702857719858104,,,0.0,0.0,5.063291139240511,-0.0119761910467156
2005-03-21,4.15,4.15,4.15,4.15,100,0,0.0,4.208,4.147,,4.1057568347602835,,,2.264409589682334,,,0.0,0.0,2.4691358024691468,0.0
2005-03-23,4.1,4.1,4.1,4.1,500,0,-1.2048192771084487,4.17,4.16,,4.105208564783114,,,2.191571568376229,54.83870967741936,,0.0,0.0,3.274559193954651,-0.0121213605323449
2005-03-24,4.05,4.05,3.97,3.98,900,0,-2.9268292682926744,4.1160000000000005,4.161,,4.093283939565675,,,2.425572084062004,48.57142857142858,,2.0151133501259353,-1.7283950617283912,0.2518891687657287,-0.0297051544139156
2005-03-28,4.07,5.9,4.05,5.0,227200,0,25.6281407035176,4.276,4.253,,4.179637850083229,,,8.481877657219371,76.11940298507463,,45.67901234567903,22.85012285012284,22.549019607843142,0.2281560931377541
2005-03-29,5.0,5.19,4.49,4.49,26200,0,-10.199999999999998,4.343999999999999,4.276999999999999,,4.209196150075303,,,9.313503695791557,59.09090909090911,,15.590200445434302,-10.199999999999996,5.647058823529427,-0.1075852106799374
2005-03-30,4.5,4.5,4.2,4.37,25800,0,-2.6726057906458767,4.388,4.298,,4.224510802449084,,,9.335113993477664,58.130081300813,,7.142857142857138,-2.8888888888888866,5.048076923076916,-0.0270896926466641
2005-03-31,4.3,5.25,4.3,4.8,92600,0,9.839816933638446,4.5280000000000005,4.348999999999999,,4.279319297453933,,,9.749639617459732,64.3598615916955,,22.09302325581396,11.627906976744184,11.888111888111874,0.0938529088063464
2005-04-01,4.7,4.8,4.33,4.48,19800,0,-6.666666666666654,4.628,4.372,4.235,4.298431745315463,4.794379355319712,3.6756206446802895,10.072941948915728,56.451612903225815,21195.0,10.854503464203228,-4.680851063829781,5.41176470588236,-0.0689928714869513
2005-04-04,4.5,4.5,4.2,4.2,9200,0,-6.25,4.468,4.372,4.2445,4.289057293380656,4.794159224572731,3.6948407754272696,10.316386911067353,49.22118380062306,21605.0,7.142857142857138,-6.6666666666666625,0.0,-0.0645385211375711
2005-04-05,4.2,4.3,4.2,4.3,7300,0,2.3809523809523725,4.430000000000001,4.3870000000000005,4.2620000000000005,4.290099455915832,4.794189123487032,3.729810876512969,10.315656448531788,52.17391304347826,21610.0,2.3809523809523725,2.3809523809523725,3.614457831325279,0.023530497410194
2005-04-06,4.2,4.38,4.2,4.38,3900,0,1.860465116279064,4.432,4.409999999999999,4.278499999999999,4.298661412495276,4.803427062602636,3.7535729373973625,10.316546362681134,51.41955835962144,21765.0,4.2857142857142785,4.2857142857142785,5.542168674698789,0.0184337016888379
2005-04-07,4.3,4.3,4.2,4.2,800,0,-4.109589041095885,4.312,4.42,4.29,4.2892650874957265,4.796214017564655,3.7837859824353455,10.42518406263166,49.24471299093656,21695.0,2.3809523809523725,-2.3255813953488293,2.4390243902439046,-0.041964199099032
2005-04-08,4.21,4.21,4.21,4.21,4000,0,0.2380952380952372,4.258,4.443,4.302,4.281716031543753,4.787217260073964,3.816782739926035,10.351014880201587,50.15290519877674,21785.0,0.0,0.0,5.778894472361817,0.0023781224049674
2005-04-11,4.21,4.21,4.21,4.21,100,0,0.0,4.26,4.364,4.3085,4.274885933301491,4.784592649099224,3.832407350900776,5.708816362629586,50.931677018633536,21580.0,0.0,0.0,-15.800000000000002,0.0
