Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.999,41.652,40.967,41.652,245386,0,,,,,41.652,,,,,,1.6720775258134652,1.5927217737017945,,
2005-02-28,41.652,41.652,40.842,41.24,366385,0,-0.989148180159416,,,,41.6127619047619,,,,,,1.9832525341560217,-0.9891481801594136,,-0.0099407275188903
2005-03-01,41.166,41.628,41.123,41.52,275880,0,0.678952473326877,,,,41.60392743764172,,,,,,1.2280232473311834,0.8599329543798434,,0.0067665797088741
2005-03-02,41.414,41.512,41.091,41.349,141808,0,-0.4118497109826702,,,,41.579648634056795,,,,,,1.0245552554087256,-0.1569517554450302,,-0.0041270014772218
2005-03-03,41.496,41.611,41.331,41.611,143383,0,0.6336308012285574,41.4744,,,41.58263447843234,,,,,,0.6774575984127992,0.2771351455561858,,0.0063163180101088
2005-03-04,41.819,42.562,41.819,42.562,159841,0,2.285453365696566,41.656400000000005,,,41.67590738524831,,,,,,1.7767043688275543,1.7767043688275543,,0.0225972810199594
2005-03-07,42.587,42.928,42.265,42.711,208965,0,0.3500775339504658,41.950599999999994,,,41.77448763427227,,,,,,1.5686738436058123,0.2911686664944589,,0.0034946618892384
2005-03-08,42.711,42.711,42.075,42.29,91714,0,-0.985694551754812,42.1046,,,41.82358405005587,,,,,,1.511586452762913,-0.9856945517548158,,-0.0099058468153211
2005-03-09,41.819,41.828,40.643,40.661,242725,0,-3.851974462047758,41.967,,,41.71286175957436,,,,,,2.915631228009749,-2.769076257203666,,-0.039281249390859
2005-03-10,40.753,41.24,40.607,41.123,236551,0,1.136223900051636,41.8694,41.6719,,41.65668444913871,,,,,,1.5588445341936186,0.9079086202242718,,0.011298173590568
2005-03-11,40.959,41.084,40.81,40.877,263897,0,-0.598205383848438,41.5324,41.5944,,41.582428787315976,,,1.6501638958071907,,,0.6714040676304849,-0.200200200200202,-1.860654950542584,-0.006000018000097
2005-03-14,40.62,41.084,40.48,41.084,183554,0,0.5063972405019879,41.20700000000001,41.5788,,41.53495937900017,,,1.635913787574956,,,1.4920948616600946,1.1422944362383205,-0.3782735208535337,0.0050511936195487
2005-03-15,41.091,41.727,41.084,41.208,286042,0,0.3018206601109741,40.9906,41.5476,,41.50382039052396,,,1.6221535056426102,,,1.565086164930371,0.28473388333211,-0.7514450867052158,0.003013660959726
2005-03-16,40.999,41.29,40.834,40.911,232076,0,-0.7207338380896822,41.0406,41.5038,,41.44736130571216,,,1.632433770829789,43.39689894849402,,1.1167164617720426,-0.2146393814483303,-1.0592759196111023,-0.0072334367194774
2005-03-17,40.942,41.364,40.942,41.224,108293,0,0.7650754075920752,41.0608,41.46509999999999,,41.426088800406234,,,1.6394604580338712,46.38757596218766,,1.0307263934346076,0.6887792486932648,-0.9300425368292008,0.0076216354821164
2005-03-18,41.215,41.24,40.753,40.753,314596,0,-1.1425383271880365,41.036,41.2842,,41.36198510512945,,,1.4353108491612794,45.93013538358681,,1.1950040487816893,-1.120951110032763,-4.250270194069827,-0.0114911544169416
2005-03-21,40.851,40.894,40.283,40.464,246115,0,-0.7091502466076149,40.912,41.0595,,41.27646271416474,,,1.4107156707671498,41.18825100133505,,1.5167688603132763,-0.9473452302269234,-5.260939804734144,-0.0071167666813721
2005-03-22,40.464,40.834,39.769,39.886,299713,0,-1.4284302095689871,40.6476,40.8191,,41.1440376937681,,,1.433375744614218,38.56852633223941,,2.677965249314805,-1.4284302095689894,-5.684558997398903,-0.0143873047965793
2005-03-23,39.561,40.183,39.191,39.553,264019,0,-0.8348794063079867,40.376,40.708299999999994,,40.992510294361615,,,0.8758908986246007,34.09582689335389,,2.531193386236629,-0.0202219357448059,-2.7249698728511462,-0.0083838404438973
2005-03-24,39.626,40.23,39.626,39.837,200132,0,0.7180239172755787,40.0986,40.5797,41.1258,40.8824616948986,42.796126359538285,39.45547364046171,0.8085554864756612,26.520765121488864,225553.75,1.5242517538989533,0.5324786756170333,-3.12720375458988,0.0071545839891677
2005-03-28,39.793,39.827,39.205,39.331,177265,0,-1.2701759670657895,39.81420000000001,40.4251,41.00975,40.7347034382416,42.84091423995342,39.17858576004657,0.8609975460091144,22.564935064935028,222147.7,1.586532330059941,-1.161008217525686,-3.7820779411404937,-0.0127831166722647
2005-03-29,39.439,39.67,39.248,39.347,142782,0,0.0406803793445265,39.5908,40.2514,40.915099999999995,40.60254120602811,42.88647792045643,38.94372207954356,0.8192187761494523,24.430929626411753,210967.55,1.0752140236445276,-0.2332716346763324,-4.227923279135437,0.0004067210712158
2005-03-30,39.291,39.793,39.248,39.728,143261,0,0.9683076219279664,39.5592,40.10340000000001,40.8255,40.519251567358765,42.84346202561943,38.807537974380566,0.9075444235964116,39.64943421344571,204336.6,1.3886057888300083,1.112213993026405,-3.5915356241506435,0.0096364956905594
2005-03-31,40.017,40.331,39.728,39.728,117250,0,0.0,39.5942,39.9851,40.74445,40.44389427522936,42.80367228293264,38.68522771706736,0.9044488501873216,32.756489493201485,203108.7,1.5178211840515543,-0.7221930679461266,-2.891642834445507,0.0
2005-04-01,40.044,40.222,39.439,39.933,403287,0,0.5160088602496948,39.6134,39.856,40.66055,40.39523767758847,42.70781471946813,38.61328528053187,0.8751416789353629,38.21178821178815,216103.9,1.9853444559953377,-0.2771950854060461,-3.1316708713370778,0.0051468209671809
2005-04-04,39.81,39.81,39.05,39.481,182952,0,-1.1318959256754968,39.6434,39.7288,40.5065,40.30816742258004,42.40995055097315,38.603049449026855,0.8740282138121436,31.1367380560131,217259.45,1.946222791293227,-0.8264255212258242,-3.1212426079061606,-0.0113835062078432
2005-04-05,39.536,39.711,39.205,39.363,123662,0,-0.2988779412882225,39.6466,39.6187,40.3391,40.21815147757242,41.99961075211656,38.67858924788344,0.8629332359534015,28.25830780108413,212994.3,1.290651702588956,-0.4375758802104457,-2.720937129300116,-0.0029932547334601
2005-04-06,39.504,39.85,39.38,39.621,244661,0,0.6554378477250378,39.6252,39.592200000000005,40.205650000000006,40.16127990827981,41.616184392946224,38.79511560705379,0.8021470976639654,34.657469077069464,220641.65,1.193499238191973,0.2961725394896832,-0.6643935215363772,0.0065329919380887
2005-04-07,39.481,40.206,39.439,40.159,148707,0,1.3578657782489012,39.711400000000005,39.6528,40.18055,40.16106277415792,41.57473846041625,38.786361539583744,0.8651551350726471,37.97696997064803,215940.75,1.944775476051632,1.7172817304526158,1.5321214572851627,0.0134872939452702
2005-04-08,40.214,40.247,39.762,39.762,125475,0,-0.9885704325306888,39.677200000000006,39.6453,40.1125,40.12305679566669,41.44447305172675,38.780526948273256,0.9090768264411252,38.622273249138935,210386.95,1.2197575574669268,-1.123986671308495,-0.1882671887943443,-0.0099348923409024
2005-04-11,39.686,40.017,39.635,40.017,61709,0,0.6413158291836529,39.784400000000005,39.7139,40.0695,40.11295614846034,41.352170159020645,38.78682984097935,0.8115934996118467,44.827586206896605,200277.55,0.963794625961915,0.8340472710779697,1.744171264397032,0.0063926814928719
2005-04-12,40.017,40.695,39.737,40.695,153306,0,1.6942799310293075,40.0508,39.848699999999994,40.050050000000006,40.16838889622602,41.27860301708532,38.821496982914695,0.9393549511061948,59.14951368468668,198765.15,2.410851347610535,1.6942799310293055,3.425928279157242,0.016800870951988
2005-04-13,40.902,41.075,40.571,40.677,210418,0,-0.044231478068557,40.262,39.9436,40.0235,40.2168280489664,41.166671672883886,38.88032832711611,0.918612385717668,63.6872868972236,194983.95,1.2422666436617409,-0.5500953498606459,2.3887434554973774,-0.0004424126307229
2005-04-14,40.635,40.999,40.546,40.801,711959,0,0.3048405732969605,40.39040000000001,40.0509,40.018,40.27246347287437,41.14412442053543,38.891875579464575,0.9148083418620028,62.21490116573744,218978.1,1.117249543728119,0.4085148271194879,2.7008658880386616,0.0030437687653955
2005-04-15,40.967,41.051,40.677,40.885,216469,0,0.2058773069287367,40.614999999999995,40.1461,40.00105,40.33080028498157,41.05887785884439,38.94322214115561,0.9108131174641584,72.04880817253118,224386.9,0.9194385033311264,-0.2001611052798612,2.3839931885908827,0.0020566567002631
2005-04-18,40.919,41.313,40.919,41.313,206303,0,1.0468386938975227,40.874199999999995,40.3293,40.02905,40.42434311498332,41.19482084956013,38.863279150439865,0.8001493969109558,74.97459349593498,218972.25,0.962877880691135,0.962877880691135,4.640206681695003,0.010413972799158
2005-04-19,41.166,41.819,41.166,41.661,516428,0,0.8423498656597195,41.0674,40.5591,40.0889,40.54211996117539,41.454476169125755,38.72332383087425,0.7606988276101588,74.76300281834487,232487.9,1.5862605062430302,1.2024486226497706,5.837969666946119,0.0083882189722543
2005-04-20,41.661,42.199,41.595,42.034,358036,0,0.8953217637598598,41.338800000000006,40.8004,40.1963,40.68420377439678,41.81001374230538,38.58258625769462,0.7673892779637661,76.9644527595884,235404.05,1.4520976078855612,0.8953217637598654,6.090204689432355,0.0089133752198675
2005-04-21,42.099,42.421,41.933,42.299,119788,0,0.6304420231241448,41.6384,41.0144,40.3336,40.837993891120895,42.16891605194482,38.49828394805519,0.7201242743457316,77.28321033210332,228192.5,1.163761238165644,0.4750706667616876,5.3288179486540965,0.0062846305056284
2005-04-22,42.256,43.092,42.116,42.818,383930,0,1.2269793612142088,42.025,41.32000000000001,40.48265,41.026565901490336,42.609230776739984,38.356069223260015,0.515080036636364,87.89461730638197,237382.4,2.317409060689522,1.3299886406664083,7.68573009405964,0.0121951298136817
2005-04-25,42.842,43.131,42.753,43.131,186098,0,0.7310009808958906,42.3886,41.6314,40.67265,41.2269881965865,43.032248652313584,38.31305134768641,0.5138650485704812,90.9743366681166,237824.05,0.8841484808083645,0.6745716819943081,7.781692780568261,0.0072834211840345
2005-04-26,43.131,43.323,43.076,43.323,222033,0,0.4451554566321292,42.721,41.8942,40.87145,41.42660836834016,43.422948257474395,38.31995174252561,0.3986322253889501,90.84289496910856,241786.6,0.5734051443959511,0.4451554566321211,6.45779579800958,0.0044416757039727
2005-04-27,43.131,43.543,42.867,43.537,411759,0,0.4939639452484767,43.0216,42.1802,41.061899999999994,41.62759804754586,43.81471428436621,38.30908571563378,0.327750164416876,90.1378326996198,255211.5,1.5769706300884176,0.9413183093366692,7.031000319590919,0.0049274794610664
2005-04-28,43.498,43.603,43.192,43.314,304675,0,-0.5122080069825619,43.2246,42.4315,41.241200000000006,41.7882077573034,44.093535375571584,38.38886462442843,0.4926527811679757,94.02578086266732,264582.75,0.9515651046490122,-0.4230079543887018,6.1591627656184755,-0.0051352428885252
2005-04-29,43.421,44.098,42.966,43.958,347871,0,1.4868171953640763,43.4526,42.7388,41.44245,41.994854637560216,44.46881537085247,38.416084629147534,0.5426198234003792,94.55120958625368,261811.95,2.634641344318758,1.2367287717924484,7.516203986792225,0.0147587242100029
2005-05-02,43.877,43.877,43.297,43.671,218644,0,-0.652895946130394,43.5606,42.974599999999995,41.65195,42.15448752922115,44.68669819730614,38.617201802693856,0.6805632187676738,86.90476190476193,263596.55,1.339584728734105,-0.4694942680675594,5.70764650352189,-0.0065503663444484
2005-05-03,43.621,43.942,43.49,43.753,286404,0,0.1877676261134331,43.6466,43.1838,41.87145,42.30672681215247,44.84351548592589,38.89938451407411,0.6817276123806947,87.54882812500004,271733.65,1.039319383766379,0.3026065427202445,5.021482921677345,0.0018759156306483
2005-05-04,43.543,44.0,43.445,43.919,389737,0,0.3794025552533497,43.723,43.3723,42.08635,42.46027663956652,44.994120661701665,39.17857933829833,0.6672863000698391,87.67520541324313,278987.45,1.2774772701116348,0.8635142273155219,4.484464956939616,0.0037868463904734
2005-05-05,43.919,44.877,43.919,44.694,247323,0,1.7646121268699355,43.999,43.6118,42.313100000000006,42.673012197703045,45.29440023912216,39.33179976087785,0.788346244034433,89.43880720646101,283918.25,2.1812882806985714,1.7646121268699329,5.662072389418205,0.0174922361504389
2005-05-06,44.528,45.191,44.066,44.701,483148,0,0.0156620575468613,44.1476,43.8001,42.56005,42.8661538931599,45.468946949559786,39.65115305044021,0.7663878199931476,88.43012704174231,301801.9,2.5529886987700268,0.3885195831836189,4.3976832173385105,0.0001566083117467
2005-05-09,44.737,45.77,44.694,45.71,322461,0,2.2572201964161875,44.5554,44.058,42.8447,43.13699637952562,45.819243085655586,39.87015691434442,0.9597083351581708,89.93884395344253,314839.5,2.407481988633822,2.1749335002347028,5.979457930490839,0.0223212196097118
