Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,3.15,3.31,3.15,3.24,3520,0,4.180064308681675,3.132,3.144,3.1875,3.185833478163303,3.371705263082705,3.003294736917295,2.6531941828127694,52.941176470588246,8436.1,5.079365079365084,2.857142857142867,2.5316455696202445,0.0409506036130952
2005-03-31,2.95,3.28,2.95,3.28,10028,0,1.2345679012345512,3.158,3.154,3.1965,3.1948017183382262,3.3802933622305225,3.0127066377694773,2.6688182482481717,49.36708860759491,8053.5,11.186440677966088,11.186440677966088,3.1446540880503138,0.0122700925918141
2005-04-01,3.31,3.31,3.05,3.1,3886,0,-5.487804878048774,3.1559999999999997,3.147,3.1945,3.185772983258395,3.381720669124348,3.007279330875652,3.24861770170797,40.20618556701032,7951.8,8.524590163934434,-6.344410876132929,-2.208201892744477,-0.0564413109049517
2005-04-04,3.24,3.24,3.24,3.24,470,0,4.516129032258065,3.194,3.166,3.1965,3.19093746104331,3.3848194374628275,3.0081805625371723,3.284106085772967,53.0,7790.3,0.0,0.0,6.229508196721323,0.0441712183131374
2005-04-05,3.2,3.2,3.15,3.2,11636,0,-1.2345679012345734,3.2119999999999997,3.1670000000000003,3.1865,3.191800559991566,3.3487571059185166,3.0242428940814836,3.0139904635642867,51.96078431372549,7156.6,1.587301587301596,0.0,0.3134796238244641,-0.0124225199985572
2005-04-06,3.13,3.13,3.03,3.03,3200,0,-5.312500000000009,3.17,3.151,3.17,3.176390982849512,3.324919333848297,3.015080666151703,3.4629046887868897,43.58974358974358,6767.1,3.3003300330033034,-3.1948881789137404,-5.0156739811912265,-0.0545881902844031
2005-04-07,3.06,3.06,3.0,3.06,9400,0,0.990099009900991,3.1260000000000003,3.1420000000000003,3.1635,3.1653061273400347,3.325627305405027,3.001372694594973,3.478342109985099,45.37815126050421,6778.25,2.0000000000000018,0.0,-2.857142857142858,0.0098522964430116
2005-04-08,2.99,3.0,2.99,2.99,2200,0,-2.287581699346397,3.104,3.13,3.1485,3.148610305688603,3.3167448091011247,2.980255190898875,3.5265536283718406,47.3684210526316,6798.25,0.3344481605351099,0.0,-3.858520900321538,-0.0231415285616942
2005-04-11,2.97,2.97,2.97,2.97,1500,0,-0.6688963210702337,3.05,3.1220000000000003,3.1325,3.1315998003849264,3.3048979484552503,2.96010205154475,3.485583510971426,39.215686274509814,6606.35,0.0,0.0,-2.6229508196721207,-0.0067114345879868
2005-04-12,2.7,2.95,2.7,2.95,13861,0,-0.6734006734006703,3.0,3.1060000000000003,3.121,3.114304581300648,3.3099472218149266,2.932052778185074,3.401292237108798,38.46153846153848,6779.4,9.25925925925926,9.25925925925926,-5.144694533762051,-0.0067567824628797
2005-04-13,3.18,3.47,2.82,2.95,87765,0,0.0,2.9840000000000004,3.077,3.1105,3.0986565259386816,3.313163838853772,2.907836161146228,2.99875741817077,40.00000000000002,10913.0,23.049645390070935,-7.232704402515722,-8.950617283950614,0.0
2005-04-14,3.0,3.25,3.0,3.22,16638,0,9.152542372881369,3.016,3.0710000000000006,3.1125,3.110213047277855,3.3188084048087645,2.906191595191235,4.359412382708878,54.471544715447166,11287.4,8.333333333333332,7.33333333333334,-1.8292682926829176,0.0875761892045885
2005-04-15,3.2,3.2,3.08,3.15,2950,0,-2.1739130434782705,3.048,3.076,3.1115,3.11400228087044,3.316826440987081,2.906173559012919,4.016891238775923,54.03225806451612,11349.9,3.896103896103899,-1.5625000000000084,1.6129032258064502,-0.0219789067187753
2005-04-18,3.08,3.08,2.93,2.95,9537,0,-6.349206349206337,3.0439999999999996,3.0469999999999997,3.1065,3.098383016025636,3.3227138317791716,2.8902861682208285,4.194512691527621,44.20289855072465,10783.25,5.119453924914672,-4.220779220779217,-8.950617283950614,-0.0655972824858131
2005-04-19,2.99,3.19,2.99,3.19,8736,0,8.135593220338965,3.092,3.0460000000000003,3.1065,3.1071084430708136,3.3227138317791716,2.8902861682208285,5.058173222517591,48.32214765100671,10935.05,6.688963210702331,6.688963210702331,-0.3125000000000044,0.0782157464450245
2005-04-20,2.96,3.17,2.96,3.0,13698,0,-5.956112852664575,3.1020000000000003,3.043,3.097,3.0969076389688315,3.314459010051623,2.879540989948377,5.137896943170811,41.463414634146346,11343.45,7.094594594594593,1.3513513513513526,-0.99009900990098,-0.0614086281286434
2005-04-21,2.9,3.22,2.9,3.01,8715,0,0.3333333333333188,3.06,3.038,3.09,3.0886307209718,3.3092811221384917,2.870718877861508,5.1282633063968195,46.93877551020407,11599.2,11.0344827586207,3.7931034482758577,-1.6339869281045805,0.0033277900926745
2005-04-22,2.96,3.18,2.96,3.02,2100,0,0.3322259136212757,3.034,3.0410000000000004,3.0855,3.0820944618316286,3.3067381427093308,2.8642618572906695,5.0677440887619385,41.79104477611939,10987.0,7.43243243243244,2.027027027027029,1.0033444816053505,0.003316752625994
2005-04-25,2.98,3.11,2.95,3.05,11200,0,0.9933774834437026,3.054,3.049,3.0855,3.0790378464190926,3.3067381427093308,2.8642618572906695,5.062854748656218,44.36090225563909,11147.0,5.423728813559311,2.348993288590598,2.6936026936026813,0.0098847592325419
2005-04-26,3.0,3.04,3.0,3.0,13070,0,-1.639344262295073,3.0159999999999996,3.054,3.08,3.071510432474417,3.304124025814657,2.8558759741853432,5.094290956866697,48.76033057851241,11705.5,1.3333333333333344,0.0,1.6949152542372836,-0.0165293019512104
2005-04-27,3.0,3.0,2.95,3.0,9800,0,0.0,3.0159999999999996,3.059,3.068,3.0646999150959013,3.2815021262065964,2.8544978737934037,5.094290956866697,47.45762711864406,12019.5,1.6949152542372818,0.0,1.6949152542372836,0.0
2005-04-28,2.95,3.09,2.8,3.04,17909,0,1.333333333333342,3.022,3.0409999999999995,3.056,3.062347542229625,3.244891503249883,2.867108496750117,4.080907661557337,52.17391304347826,12413.55,10.35714285714286,3.0508474576271136,-5.590062111801242,0.0132452267500207
2005-04-29,2.8,3.2,2.8,2.92,8210,0,-3.9473684210526327,3.002,3.018,3.0469999999999997,3.048790633445851,3.2440412727270487,2.8499587272729507,4.198616303443242,47.999999999999986,12629.75,14.2857142857143,4.28571428571429,-7.301587301587298,-0.0402738991379399
2005-05-02,2.85,2.98,2.8,2.98,4525,0,2.0547945205479534,2.9880000000000004,3.021,3.034,3.0422391445462464,3.2106828857169356,2.857317114283064,3.754577380097907,51.16279069767442,12832.5,6.428571428571435,4.561403508771926,1.0169491525423568,0.0203396842371227
2005-05-03,2.95,3.17,2.8,2.99,11720,0,0.3355704697986628,2.986,3.001,3.0235,3.0372639879227945,3.1827449288624967,2.864255071137503,2.522575899776667,51.53846153846154,12836.7,13.21428571428572,1.3559322033898318,-6.2695924764890165,0.003350086885282
2005-05-04,2.75,3.12,2.75,3.09,22650,0,3.3444816053511683,3.004,3.01,3.0265,3.042286465263481,3.1884974008888336,2.8645025991111663,1.9941403157510929,44.24778761061945,13809.2,13.45454545454546,12.363636363636358,3.0000000000000027,0.032897703507059
2005-05-05,3.0,3.17,3.0,3.16,34464,0,2.265372168284796,3.028,3.025,3.0315000000000003,3.0534972780955303,3.2037024512326324,2.859297548767368,2.0876197622609403,50.4424778761062,15062.4,5.666666666666664,5.3333333333333375,4.983388704318958,0.0224009366891667
2005-05-06,3.17,3.35,3.1,3.31,30002,0,4.746835443037978,3.1060000000000003,3.054,3.0475000000000003,3.0779261087530987,3.258550006546218,2.836449993453783,2.476961187237265,66.66666666666666,16452.5,8.064516129032258,4.416403785488963,9.60264900662251,0.0463761617901508
2005-05-09,3.4,3.4,3.24,3.34,10580,0,0.9063444108761364,3.178,3.083,3.066,3.102885526967089,3.310639369384063,2.8213606306159367,2.4769396857506707,58.62068965517241,16906.5,4.938271604938262,-1.764705882352943,9.508196721311467,0.0090226175996375
2005-05-10,3.11,3.34,3.11,3.34,3536,0,0.0,3.248,3.117,3.0855,3.1254678577321284,3.3523707552355644,2.818629244764436,2.3375890656784426,75.0,16390.25,7.395498392282958,7.395498392282958,11.333333333333329,0.0
2005-05-11,3.34,3.4,3.15,3.15,28248,0,-5.688622754491012,3.26,3.132,3.0955,3.1278042522338305,3.355902522422904,2.835097477577096,3.1774036331747593,58.139534883720934,13414.4,7.936507936507936,-5.688622754491016,5.000000000000004,-0.0585683541510673
2005-05-12,3.2,3.5,3.12,3.24,49276,0,2.857142857142869,3.276,3.152,3.0965,3.1384895615448944,3.3590602687705102,2.8339397312294894,3.2555189151856423,61.70212765957447,15046.3,12.179487179487175,1.250000000000001,6.578947368421062,0.0281708769666964
2005-05-13,3.22,3.22,3.15,3.16,12225,0,-2.4691358024691357,3.246,3.176,3.097,3.140538174731095,3.360026914772495,2.833973085227505,3.0486716735520676,55.55555555555557,15510.05,2.222222222222231,-1.8633540372670825,8.219178082191792,-0.0250013022054172
2005-05-16,3.15,3.15,3.13,3.15,2890,0,-0.3164556962025444,3.2079999999999997,3.193,3.107,3.1414393009471815,3.3615667113475687,2.8524332886524317,3.035467735255662,57.894736842105246,15177.7,0.6389776357827481,0.0,5.7046979865771785,-0.0031695747612791
2005-05-17,3.19,3.19,2.85,3.0,22229,0,-4.761904761904756,3.14,3.194,3.0975,3.127968891333164,3.353203364323422,2.841796635676579,3.479933370243366,50.0,15852.35,11.929824561403503,-5.9561128526645755,0.3344481605351168,-0.0487901641694319
2005-05-18,2.9,3.0,2.9,3.0,17300,0,0.0,3.1100000000000003,3.185,3.0975,3.115781377872863,3.353203364323422,2.841796635676579,3.2876309642128794,48.11320754716981,16032.45,3.448275862068969,3.448275862068969,-2.9126213592232997,0.0
2005-05-19,2.99,3.0,2.9,2.94,13300,0,-2.0000000000000018,3.05,3.1630000000000003,3.0940000000000003,3.0990402942659236,3.356570291340695,2.8314297086593054,3.201153962961976,50.99999999999999,16261.7,3.448275862068969,-1.6722408026755942,-6.9620253164556996,-0.0202027073175194
2005-05-20,2.89,3.06,2.85,2.99,10500,0,1.7006802721088563,3.016,3.131,3.0925,3.088655504335836,3.357184519261786,2.8278154807382143,2.7398474601779053,50.50505050505052,16681.7,7.368421052631577,3.4602076124567507,-9.667673716012082,0.0168638060520049
2005-05-23,2.86,3.05,2.86,2.97,5400,0,-0.6688963210702337,2.98,3.094,3.0885,3.0773549801133755,3.3582581763065047,2.818741823693496,2.6637497694344923,49.00000000000001,16391.7,6.6433566433566416,3.846153846153858,-11.077844311377238,-0.0067114345879868
2005-05-24,2.97,3.08,2.82,2.95,19400,0,-0.6734006734006703,2.97,3.055,3.086,3.065225934388292,3.3601033228163204,2.8118966771836793,2.6402850383379035,42.391304347826114,16708.2,9.219858156028378,-0.673400673400674,-11.676646706586812,-0.0067567824628797
2005-05-25,2.95,2.95,2.83,2.93,2000,0,-0.6779661016949157,2.9560000000000004,3.0330000000000004,3.0825,3.052347273970359,3.3629413814347897,2.8020586185652103,2.118036293708152,36.781609195402304,16318.2,4.240282685512371,-0.6779661016949159,-6.9841269841269815,-0.0068027473227525
2005-05-26,2.88,2.99,2.88,2.98,9020,0,1.7064846416382284,2.964,3.007,3.0795000000000003,3.045457057401754,3.36312131907101,2.7958786809289906,1.925787418297408,28.571428571428584,15873.75,3.819444444444456,3.472222222222225,-8.024691358024693,0.0169208774883371
2005-05-27,2.88,3.01,2.88,3.01,7800,0,1.0067114093959662,2.968,2.992,3.084,3.042080194792063,3.359711519718099,2.808288480281901,1.9078666206400616,28.571428571428584,15853.25,4.513888888888886,4.513888888888886,-4.746835443037989,0.0100167782434712
2005-05-31,3.0,3.2,2.94,3.1,17412,0,2.9900332225913706,2.994,2.987,3.0900000000000003,3.047596366716628,3.3613707892591953,2.8186292107408053,2.201122842458154,36.04651162790701,16497.6,8.843537414965995,3.333333333333336,-1.5873015873015817,0.0294620327303162
2005-06-01,3.08,3.14,2.9,3.05,2950,0,-1.6129032258064613,3.014,2.992,3.093,3.0478252841721876,3.3610219943842012,2.8249780056157987,1.612679006559778,43.05555555555557,16059.1,8.275862068965525,-0.974025974025982,1.6666666666666607,-0.0162605208717804
2005-06-02,3.08,3.16,2.96,3.04,7800,0,-0.3278688524590123,3.036,2.996,3.0904999999999996,3.0470800190129315,3.359570524897138,2.8214294751028612,1.6199953600589965,34.375,15316.6,6.756756756756762,-1.2987012987012998,1.333333333333342,-0.0032840752011898
2005-06-03,3.1,3.16,3.0,3.16,11130,0,3.9473684210526327,3.072,3.018,3.0905,3.057834302916462,3.3595705248971384,2.8214294751028617,1.8241528305605124,50.0,14149.9,5.3333333333333375,1.935483870967744,7.48299319727892,0.0387145121806904
2005-06-07,3.1,3.15,2.94,3.0,6900,0,-5.063291139240511,3.0700000000000003,3.019,3.075,3.052326274067275,3.3259350933062817,2.8240649066937187,2.5411010952095907,40.96385542168676,12994.8,7.142857142857142,-3.2258064516129057,0.3344481605351168,-0.0519597389307111
2005-06-08,3.01,3.05,2.95,3.0,13370,0,0.0,3.05,3.022,3.0580000000000003,3.047342819394202,3.2774346803660928,2.838565319633908,2.5284779423148285,50.0,13134.3,3.3898305084745637,-0.3322259136212554,1.0101010101009944,0.0
2005-06-09,3.02,3.16,2.95,3.0,78077,0,0.0,3.04,3.027,3.041,3.0428339794518964,3.216786952392889,2.865213047607111,2.5136418393499302,50.0,16861.35,7.118644067796609,-0.6622516556291397,1.6949152542372836,0.0
2005-06-10,3.0,3.0,2.93,3.0,29110,0,0.0,3.032,3.034,3.0335,3.03875455283743,3.2023693048048227,2.8646306951951774,2.496509369872127,54.83870967741936,16904.45,2.3890784982935096,0.0,2.3890784982935065,0.0
2005-06-13,2.96,2.97,2.75,2.87,28197,0,-4.333333333333334,2.974,3.023,3.0149999999999997,3.0226826906624367,3.1690334891816536,2.8609665108183457,2.8187407833721094,41.428571428571416,15850.5,8.000000000000007,-3.040540540540536,-3.691275167785235,-0.0443002588965799
2005-06-14,2.8,2.82,2.7,2.74,75986,0,-4.529616724738672,2.9219999999999997,2.996,2.994,2.9957605296469665,3.1766587269371955,2.811341273062805,3.0584908614427233,35.80246913580247,19038.55,4.444444444444431,-2.142857142857129,-8.970099667774068,-0.0463541093715508
2005-06-15,2.78,2.88,2.76,2.88,115305,0,5.109489051094873,2.898,2.974,2.9805,2.9847357172996363,3.154308727295875,2.8066912727041253,3.4106345291005016,46.23655913978493,24659.3,4.347826086956526,3.5971223021582768,-7.096774193548394,0.0498323737478755
2005-06-16,2.85,3.05,2.76,3.05,21590,0,5.902777777777768,2.908,2.974,2.9829999999999997,2.9909513632710993,3.1594086165696025,2.806591383430397,3.965423128939264,55.555555555555536,24627.35,10.507246376811596,7.017543859649113,0.0,0.0573512964714656
2005-06-17,2.94,3.05,2.8,3.05,103842,0,0.0,2.918,2.975,2.9854999999999996,2.996575042959566,3.164323641437152,2.8066763585628474,3.963117650331659,53.39805825242718,28954.45,8.928571428571429,3.741496598639451,0.3289473684210398,0.0
2005-06-20,3.0,3.05,2.8,2.8,17267,0,-8.196721311475407,2.904,2.939,2.9785,2.97785361029675,3.1749179217892327,2.782082078210767,4.481111852077107,41.6,29152.8,8.928571428571429,-6.666666666666672,-11.392405063291145,-0.085522173438162
2005-06-21,2.99,3.0,2.84,2.85,22800,0,1.7857142857143016,2.9259999999999997,2.924,2.9715,2.9656770759827737,3.1760045360454363,2.7669954639545633,4.330815739085193,39.6694214876033,29767.8,5.633802816901413,-4.682274247491643,-4.999999999999993,0.017699577099401
2005-06-22,3.0,3.05,2.95,3.04,11780,0,6.666666666666665,2.9579999999999997,2.928,2.975,2.9727554496987,3.1817798218802875,2.7682201781197127,4.881779483918326,49.62962962962964,30086.8,3.3898305084745637,1.3333333333333344,1.333333333333342,0.0645385211375711
2005-06-23,3.1,3.1,3.02,3.04,18800,0,0.0,2.9560000000000004,2.932,2.9795000000000003,2.979159692584538,3.1878999191837436,2.771100080816257,4.881779483918326,50.0,30056.8,2.6490066225165587,-1.935483870967744,1.333333333333342,0.0
2005-06-24,3.08,3.15,2.98,3.15,84083,0,3.618421052631571,2.976,2.947,2.9905,2.995430198052677,3.210784505033595,2.770215494966405,4.9947658017983345,49.624060150375925,34160.95,5.7046979865771785,2.2727272727272676,5.000000000000004,0.0355449374194112
2005-06-27,3.1,3.19,3.01,3.01,12700,0,-4.444444444444451,3.018,2.961,2.992,2.9968177982381365,3.2123919952696753,2.7716080047303246,5.007073841458778,50.38167938931296,34344.95,5.980066445182731,-2.9032258064516223,4.878048780487787,-0.0454623740767574
2005-06-28,2.95,3.04,2.91,3.04,20054,0,0.996677740863805,3.056,2.991,2.9935,3.0009303888821237,3.214814256205969,2.772185743794031,4.67290576750525,51.492537313432834,34957.65,4.46735395189003,3.0508474576271136,10.948905109489049,0.0099174366573461
2005-06-29,3.04,3.1,3.03,3.06,7200,0,0.6578947368421018,3.06,3.009,2.9915,3.0065560661314454,3.209459436110196,2.7735405638898034,4.460352464930894,52.20588235294118,34447.05,2.31023102310232,0.6578947368421059,6.25,0.006557400546159
2005-06-30,3.08,3.16,3.05,3.15,23800,0,2.941176470588225,3.082,3.019,2.9965,3.0202173931665457,3.22446814181857,2.76853185818143,4.164957729315039,55.17241379310345,35489.55,3.606557377049191,2.2727272727272676,3.2786885245901676,0.0289875368732521
2005-07-01,3.04,3.2,3.04,3.18,5500,0,0.9523809523809712,3.088,3.032,3.0035,3.035434784293541,3.245271967379445,2.761728032620555,4.165619101324083,61.48148148148148,35374.55,5.263157894736847,4.605263157894741,4.262295081967227,0.0094787439545439
2005-07-05,3.08,3.15,3.01,3.15,19450,0,-0.9433962264151052,3.116,3.0669999999999997,3.003,3.0463457572179657,3.243446952241251,2.7625530477587494,2.932444087987816,66.39999999999998,35790.55,4.651162790697679,2.2727272727272676,12.5,-0.0094787439545438
2005-07-06,3.04,3.11,3.04,3.06,2700,0,-2.857142857142858,3.12,3.088,3.006,3.047646161292445,3.247782851683948,2.7642171483160514,3.189729601471023,57.50000000000001,35580.55,2.3026315789473633,0.6578947368421059,7.36842105263158,-0.0289875368732522
2005-07-07,3.06,3.15,2.97,3.11,5330,0,1.6339869281045694,3.13,3.095,3.0115,3.053584622121736,3.2576728105042876,2.765327189495712,2.469815266807731,52.777777777777786,35178.55,6.060606060606051,1.6339869281045694,2.3026315789473673,0.0162078102268533
2005-07-08,3.11,3.11,3.03,3.03,2100,0,-2.5723472668810365,3.1060000000000003,3.094,3.013,3.051338467633951,3.259243354171611,2.766756645828389,2.6282633712093713,49.13793103448276,31379.7,2.640264026402643,-2.572347266881031,-0.328947368421062,-0.026060106669865
2005-07-11,3.0,3.11,2.92,3.1,16397,0,2.310231023102327,3.0900000000000003,3.089,3.018,3.0559728992878608,3.2671754824468744,2.768824517553125,2.454894924708014,65.30612244897961,30744.05,6.506849315068491,3.333333333333336,-1.5873015873015817,0.0228394919698229
2005-07-12,2.97,3.09,2.97,3.0,16800,0,-3.2258064516129115,3.06,3.088,3.0245,3.0506421469747314,3.2640148605432526,2.7849851394567477,2.2377009461799218,57.28155339805824,30174.2,4.040404040404029,1.0101010101010035,-0.3322259136212535,-0.0327898228229909
2005-07-13,2.82,3.12,2.82,2.96,14500,0,-1.3333333333333308,3.04,3.08,3.0355,3.0420095615485665,3.23722675630795,2.833773243692049,2.2424616641477524,45.45454545454546,27099.9,10.638297872340436,4.964539007092203,-2.631578947368418,-0.0134230203321406
2005-07-14,3.08,3.09,3.0,3.08,8295,0,4.054054054054057,3.034,3.082,3.0454999999999997,3.045627698543941,3.234176833152409,2.8568231668475903,2.619620380823436,52.0,21749.4,2.9999999999999956,0.0,0.6535947712418277,0.0397403286495141
2005-07-15,3.06,3.06,2.93,2.93,5406,0,-4.870129870129869,3.014,3.0599999999999996,3.0395,3.0346155367778516,3.235080108772261,2.843919891227739,2.8328854001218757,39.42307692307694,20940.2,4.4368600682593815,-4.248366013071892,-6.9841269841269815,-0.0499271739565071
2005-07-18,2.95,3.12,2.95,3.12,6866,0,6.484641638225264,3.018,3.054,3.043,3.0427473904180564,3.2418493214259985,2.844150678574002,3.619253671842124,55.045871559633035,16091.4,5.762711864406777,5.762711864406777,-1.8867924528301885,0.0628305787924151
2005-07-19,3.15,3.15,3.01,3.02,2904,0,-3.205128205128205,3.022,3.041,3.054,3.0405809722830033,3.217436773546743,2.890563226453257,3.744114299057333,49.13793103448276,15373.25,4.651162790697679,-4.126984126984123,-4.126984126984123,-0.0325761704346127
2005-07-20,3.12,3.13,3.02,3.13,9950,0,3.64238410596025,3.056,3.048,3.068,3.0490970701608124,3.2034291424752435,2.9325708575247567,3.825350621705382,52.79999999999999,14730.75,3.642384105960261,0.3205128205128136,2.287581699346397,0.0357761731652834
2005-07-21,3.15,3.15,3.0,3.01,44650,0,-3.833865814696491,3.0420000000000003,3.038,3.0665,3.0453735396693067,3.203885358907367,2.929114641092633,3.99903157784286,44.53124999999999,16374.25,4.9999999999999964,-4.444444444444449,-3.2154340836012874,-0.0390929257912775
2005-07-22,3.0,3.09,2.92,3.04,16150,0,0.996677740863805,3.064,3.039,3.0665,3.0448617739865154,3.203885358907367,2.929114641092633,3.927857591455491,44.53124999999999,16241.75,5.821917808219176,1.3333333333333344,0.3300330033003451,0.0099174366573461
2005-07-25,3.0,3.02,3.0,3.02,4250,0,-0.6578947368421018,3.0439999999999996,3.0309999999999997,3.06,3.0424939859877997,3.192981993240877,2.927018006759123,3.853895615290233,44.88188976377953,12250.1,0.6666666666666672,0.6666666666666672,-2.580645161290329,-0.006600684031352
2005-07-26,3.06,3.06,2.88,3.0,31990,0,-0.6622516556291425,3.04,3.0309999999999997,3.0595000000000003,3.038446939703247,3.1933459444365284,2.925654055563472,3.712548359209245,47.5,13214.6,6.250000000000005,-1.960784313725492,0.0,-0.0066445427186686
2005-07-27,3.09,3.13,3.0,3.13,12836,0,4.333333333333322,3.04,3.0479999999999996,3.064,3.0471662787791285,3.2010977369385984,2.9269022630614017,3.903543295201842,50.78125,12853.7,4.33333333333333,1.294498381877024,5.743243243243246,0.042420715883952
2005-07-28,3.13,3.13,3.02,3.11,6600,0,-0.6389776357827448,3.0599999999999996,3.051,3.0665,3.0531504427049256,3.205105840235429,2.927894159764571,3.7238792861305936,53.278688524590166,12823.7,3.642384105960261,-0.6389776357827481,0.9740259740259604,-0.006410278360919
2005-07-29,3.13,3.13,3.01,3.13,10550,0,0.6430868167202508,3.0780000000000003,3.071,3.0655,3.0604694481615993,3.201839359880529,2.929160640119471,3.2780323505637075,51.28205128205128,12161.2,3.9867109634551534,0.0,6.8259385665528916,0.006410278360919
2005-08-01,3.0,3.14,2.83,3.12,8930,0,-0.3194888178913668,3.098,3.071,3.0625,3.066139024527162,3.190624117455244,2.934375882544756,2.5775944023467527,55.55555555555556,12332.7,10.954063604240284,4.0000000000000036,0.0,-0.0032000027306707
2005-08-02,3.03,3.11,2.99,3.01,7300,0,-3.5256410256410353,3.0999999999999996,3.07,3.0555,3.0607924507626696,3.1786985987616863,2.9323014012383135,2.623866012634387,52.17391304347826,11725.2,4.013377926421393,-0.6600660066006607,-0.3311258278145823,-0.0358929230606067
