Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-06,11.16,12.69,11.09,11.61,8845011,0,,,,,11.61,,,,,,14.427412082957616,4.032258064516123,,
2013-06-07,12.07,13.0,11.95,12.53,1323580,0,7.9242032730404866,,,,11.697619047619048,,,,,,8.786610878661094,3.8111019055509447,,0.0762589731981768
2013-06-10,13.3,15.35,13.0,14.59,1294826,0,16.44054269752595,,,,11.973083900226758,,,,,,18.076923076923073,9.699248120300744,,0.1522105936267174
2013-06-11,15.0,15.29,13.85,14.3,943577,0,-1.9876627827278948,,,,12.19469495734802,,,,,,10.397111913357396,-4.666666666666662,,-0.0200768252688326
2013-06-12,15.01,15.19,13.9,14.02,794191,0,-1.9580419580419672,13.41,,,12.368533532838685,,,,,,9.28057553956834,-6.595602931379083,,-0.0197746556594176
2013-06-13,13.92,15.26,13.7,15.14,992234,0,7.988587731811703,14.116,,,12.63248272018738,,,,,,11.386861313868616,8.764367816091958,,0.0768553664028587
2013-06-14,15.32,17.5,15.22,16.98,2013241,0,12.153236459709383,15.006,,,13.04653198493144,,,,,,14.980289093298287,10.835509138381202,,0.1146959328738985
2013-06-17,17.62,18.19,16.8,17.15,1052236,0,1.001177856301516,15.518,,,13.437338462557015,,,,,,8.273809523809526,-2.6674233825198774,,0.0099619927287475
2013-06-18,17.59,17.59,16.06,16.65,679069,0,-2.9154518950437303,15.988,,,13.743306228027777,,,,,,9.526774595267751,-5.343945423536107,,-0.029587957185496
2013-06-19,16.6,16.96,15.58,15.86,709487,0,-4.744744744744745,16.356,14.883,,13.944896111072753,,,,,,8.857509627727861,-4.457831325301216,,-0.0486100002197509
2013-06-20,15.22,15.22,13.9,14.0,986227,0,-11.72761664564943,16.128,15.121999999999996,,13.950144100494391,,,8.645936925651773,,,9.496402877697845,-8.01576872536137,20.585701981050832,-0.1247428865914432
2013-06-21,14.6,15.25,14.45,14.89,793833,0,6.357142857142861,15.71,15.358,,14.039654186161592,,,8.544617535650021,,,5.536332179930801,1.98630136986302,18.834796488427784,0.061632517080659
2013-06-24,14.02,14.52,12.8,13.13,1584286,0,-11.820013431833445,14.906,15.212,,13.953020454146204,,,7.91007644320332,,,13.437499999999991,-6.348074179743215,-10.006854009595612,-0.1257901583812127
2013-06-25,13.6,14.2,13.51,13.97,1240806,0,6.397562833206405,14.37,15.178999999999998,,13.954637553751327,,,8.205050373158057,58.858858858858866,,5.107327905255363,2.720588235294125,-2.3076923076923106,0.0620124849541657
2013-06-26,14.55,14.95,13.4,13.65,749549,0,-2.29062276306371,13.928,15.142,,13.925624453394056,,,8.2148666526914,57.47800586510264,,11.56716417910447,-6.18556701030928,-2.639087018544928,-0.0231726516379017
2013-06-27,14.1,14.19,13.53,13.75,781812,0,0.73260073260073,13.878,15.003,,13.908898314975575,,,7.741590023233326,54.758190327613114,,4.8780487804878065,-2.482269503546097,-9.180977542932634,0.0072993024816115
2013-06-28,13.6,13.74,13.23,13.46,346740,0,-2.109090909090905,13.592000000000002,14.651000000000002,,13.86614609450171,,,6.291414543402614,44.886877828054295,,3.8548752834467104,-1.0294117647058736,-20.730270906949343,-0.0213164998959985
2013-07-01,13.79,13.81,13.11,13.13,469979,0,-2.4517087667161985,13.592000000000002,14.249,,13.796036942644404,,,6.195598863704497,44.72497745716862,,5.339435545385211,-4.7860768672951295,-23.4402332361516,-0.0248226359018769
2013-07-02,13.24,13.5,13.01,13.07,297636,0,-0.4569687738004591,13.412,13.891,,13.72689056715446,,,6.224106322238297,45.63017479300829,,3.766333589546504,-1.2839879154078544,-21.501501501501497,-0.0045801606785742
2013-07-03,13.0,13.65,12.93,13.55,319816,0,3.672532517214999,13.392,13.66,14.2715,13.710043846473084,17.2192075838692,11.3237924161308,6.409821946707806,42.22873900293255,1310906.8,5.568445475638057,4.230769230769236,-14.564943253467831,0.0360670196895793
2013-07-05,13.72,13.89,13.2,13.35,304292,0,-1.4760147601476148,13.312,13.595000000000002,14.3585,13.675753956332793,17.06859244355826,11.648407556441745,5.2913557548569115,28.870779976717102,883870.85,5.227272727272737,-2.696793002915459,-4.642857142857149,-0.0148701624794515
2013-07-08,13.24,13.34,12.76,13.2,277974,0,-1.1235955056179805,13.26,13.425999999999998,14.392,13.630444055729669,17.022313969652174,11.76168603034783,4.7385589392201535,26.954492415402584,831590.55,4.545454545454546,-0.3021148036253846,-11.349899261249163,-0.0112995552539333
