Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-19,16.89,17.951,16.667,17.183,136175,0,,,,,17.183,,,,,,7.7038459230815315,1.7347542924807533,,
2015-06-22,17.353,19.549,17.167,17.257,63408,0,0.4306582086946564,,,,17.19004761904762,,,,,,13.875458728956705,-0.5532184636662253,,0.0042973353008339
2015-06-23,17.353,17.479,17.249,17.308,14508,0,0.2955322477834921,,,,17.20128117913832,,,,,,1.3334106325004371,-0.2593211548435527,,0.0029509640971963
2015-06-24,17.308,17.353,17.138,17.249,14272,0,-0.3408828287497223,,,,17.205825828744196,,,,,,1.2545221145991354,-0.3408828287497172,,-0.0034146515801466
2015-06-25,17.224,17.479,17.054,17.396,22930,0,0.8522233172937765,17.2786,,,17.223937654578084,,,,,,2.492083968570428,0.9986065954482152,,0.0084861239529003
2015-06-26,17.479,18.63,17.353,18.429,8071,0,5.938146700390878,17.527800000000003,,,17.338705496999218,,,,,,7.358958105226747,5.435093540820409,,0.0576852161145079
2015-06-29,18.429,19.02,18.207,18.594,10765,0,0.89532801562755,17.7952,,,17.458257354427865,,,,,,4.465315537979891,0.8953280156275581,,0.0089134371837662
2015-06-30,18.345,18.377,17.736,17.84,7545,0,-4.05507152845005,17.9016,,,17.494613796863305,,,,,,3.6141181777176263,-2.752793676751153,,-0.0413958208818029
2015-07-01,17.541,17.864,17.308,17.736,18014,0,-0.5829596412555982,17.999000000000002,,,17.5176029590668,,,,,,3.2123873353362664,1.1116812040362596,,-0.0058466548378529
2015-07-02,17.778,18.594,17.778,18.166,29481,0,2.424447451511047,18.153,17.7158,,17.579355058203294,,,,,,4.589942625717193,2.182472719091021,,0.0239552427660114
2015-07-06,18.076,18.804,18.076,18.291,16145,0,0.6880986458218663,18.1254,17.826600000000003,,17.64713076694584,,,2.495083571003722,,,4.027439699048451,1.1894224385926082,6.448233719373797,0.0068574205137669
2015-07-07,18.3,18.549,18.3,18.353,23984,0,0.338964518069007,18.0772,17.9362,,17.714356408189094,,,2.4961660491220443,,,1.360655737704911,0.2896174863388023,6.351045952367151,0.0033839132825463
2015-07-08,18.368,20.172,18.3,18.3,2804,0,-0.2887811257015205,18.1692,18.035400000000003,,17.770131988361562,,,2.512053807670369,,,10.22950819672131,-0.3702090592334378,5.731453663045993,-0.0028919890289597
2015-07-09,18.594,18.594,18.3,18.393,4211,0,0.5081967213114824,18.3006,18.149800000000003,,17.82945275137475,,,2.4914734910526133,69.20634920634919,,1.606557377049183,-1.0809938689899994,6.632268537306518,0.0050690976012853
2015-07-10,18.42,19.02,18.3,19.011,19418,0,3.3599739031153097,18.4696,18.3113,,17.94198106076763,,,2.6337870708842805,74.25690021231418,,3.93442622950819,3.208469055374579,9.283743389284885,0.0330476015608289
2015-07-13,19.361,19.444,17.736,19.149,27492,0,0.7258955341644446,18.6412,18.3833,,18.05693524545643,,,1.960671511464476,74.68684759916489,,9.630130807397377,-1.0949847631837186,3.906885886374756,0.0072327359325404
2015-07-14,18.977,18.977,18.594,18.804,8753,0,-1.8016606611311436,18.7314,18.4043,,18.128084269698675,,,2.0677492184533572,68.1289384391662,,2.0598042379262083,-0.9116298677346356,1.1293965795417638,-0.018180881780146
2015-07-15,18.719,18.719,18.377,18.63,11130,0,-0.9253350350989176,18.7974,18.4833,,18.17588576782261,,,1.530757208111943,66.28153737326099,,1.861021929585908,-0.4754527485442715,4.428251121076232,-0.009296428548387
2015-07-16,18.804,18.977,18.207,18.338,9712,0,-1.5673644659151775,18.7864,18.5435,,18.191325218506172,,,1.6324603457075682,60.738714090287274,,4.229142637447133,-2.4781961284832885,3.394226432115466,-0.0157977749857879
2015-07-17,18.549,18.549,18.377,18.505,4211,0,0.9106772821463548,18.6852,18.5774,18.1466,18.22119900721987,19.366242984863323,16.926957015136676,1.4815474263132191,51.07954545454545,22651.45,0.9359525493823836,-0.2372095530756401,1.866123527468888,0.0090655562104101
2015-07-20,18.577,19.319,18.173,18.265,30417,0,-1.296946771142926,18.5084,18.5748,18.2007,18.225370530341788,19.333253723600833,17.06814627639917,1.5399507015575369,45.42420027816411,17363.55,6.3060584383426015,-1.6794961511546598,-0.1421464108031234,-0.0130543055908733
2015-07-21,18.338,18.623,18.338,18.594,8422,0,1.8012592389816673,18.4664,18.5989,18.26755,18.260478098880665,19.32061139672061,17.21448860327939,1.6421354819990714,61.89274447949529,14614.25,1.5541498527647517,1.396008288799216,1.313136816869176,0.0178522877864204
2015-07-22,18.377,18.63,17.951,17.951,12985,0,-3.458104764977954,18.3306,18.564,18.2997,18.231003994225365,19.26501993060387,17.334380069396133,2.0012204678404153,52.89835535184685,14538.1,3.782519079716999,-2.318115035098212,-1.9071038251366137,-0.0351931243447331
2015-07-23,18.027,18.377,17.183,18.377,15501,0,2.373126845301088,18.3384,18.5624,18.3561,18.24490837572771,19.18513086095818,17.527069139041824,2.1530311482278988,52.84750337381914,14599.55,6.948728394343242,1.941532146225095,-0.086989615614641,0.0234540590243541
2015-07-24,18.207,21.37,17.907,18.123,30301,0,-1.382162485715832,18.262,18.4736,18.39245,18.23329805422983,19.098924560945516,17.685975439054484,1.8320390829364208,47.809076682316125,14968.1,19.338806053498637,-0.4613610149942309,-4.670979958971111,-0.0139180328885733
2015-07-27,17.993,17.993,17.522,17.652,11933,0,-2.598907465651379,18.1394,18.3239,18.3536,18.177936334779375,19.133275884076536,17.573924115923464,1.8931673017388355,41.73933537591326,15161.2,2.6880493094395623,-1.8951814594564416,-7.817640607864639,-0.026332758417413
2015-07-28,17.736,17.778,17.652,17.694,5967,0,0.237933378653965,17.959400000000002,18.2129,18.3086,18.131847160038483,19.13249048837944,17.484709511620565,1.882447113504122,42.84026465028352,14921.3,0.7138001359619175,-0.2368064952638791,-5.902999361837901,0.0023765076538932
2015-07-29,17.993,17.993,17.093,17.093,50187,0,-3.39663162654007,17.787799999999997,18.0592,18.27125,18.03290933527291,19.239642672639075,17.302857327360922,2.082828908179168,36.28691983122359,17053.4,5.2653132861405165,-5.001945200911458,-8.250134192163172,-0.0345565760870631
2015-07-30,17.308,17.308,17.011,17.093,168464,0,0.0,17.531,17.9347,18.2391,17.943394160485017,19.318630482736776,17.159569517263225,2.080792908309876,26.73459485686557,24575.9,1.7459291046969645,-1.2422001386642008,-6.789180935761808,0.0
2015-07-31,17.011,17.02,16.584,16.684,18603,0,-2.3927923711460797,17.2432,17.752599999999997,18.165,17.823451859486443,19.449626507261115,16.880373492738883,2.062171414564001,21.944001821078913,24032.0,2.6290400385914134,-1.9222855799188656,-9.840583626047009,-0.0242188466394321
2015-08-03,16.754,16.754,16.625,16.641,8510,0,-0.2577319587629079,17.041,17.5902,18.0825,17.71083739667821,19.53412957432419,16.63087042567581,2.072338438598022,23.563920801759892,23650.25,0.7759398496240683,-0.6744657992121469,-8.891322200930752,-0.0025806465934918
