Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.44,14.542,14.212,14.414,35490,0,,,,,14.414,,,,,,2.3219814241486074,-0.1800554016620485,,
2005-02-28,14.184,15.244,14.184,15.12,40215,0,4.898015817954771,,,,14.481238095238094,,,,,,7.473209249859,6.598984771573605,,0.0478184142491376
2005-03-01,15.225,15.244,15.017,15.225,7567,0,0.694444444444442,,,,14.552072562358276,,,,,,1.5116201638143458,0.0,,0.0069204428445737
2005-03-02,15.075,15.297,14.508,15.297,35143,0,0.472906403940887,,,,14.623018032609869,,,,,,5.43837882547561,1.4726368159204066,,0.0047179171451676
2005-03-03,15.365,15.442,15.175,15.41,24697,0,0.7387069360005105,15.0932,,,14.697968696170834,,,,,,1.7594728171334395,0.2928734136023425,,0.0073599185908958
2005-03-04,15.452,15.653,15.147,15.488,24513,0,0.5061648280337394,15.307999999999998,,,14.773209772725991,,,,,,3.340595497458244,0.2329795495728681,,0.0050488812021967
2005-03-07,15.66,15.66,15.452,15.627,8352,0,0.8974690082644621,15.4094,,,14.85452312770447,,,,,,1.3461040641988105,-0.2107279693486556,,0.0089346568969429
2005-03-08,15.732,15.749,15.576,15.689,8142,0,0.3967492161003338,15.502199999999998,,,14.93399711554214,,,,,,1.1106831022085262,-0.2733282481566187,,0.0039596424196542
2005-03-09,15.749,15.898,15.68,15.749,17162,0,0.3824335521703137,15.5926,,,15.01161643787146,,,,,,1.3903061224489794,0.0,,0.0038170413416251
2005-03-10,15.908,15.968,15.225,15.855,8390,0,0.6730586068956823,15.6816,15.3874,,15.091938681883702,,,,,,4.880131362889986,-0.3331657027910426,,0.006708036797867
2005-03-11,15.855,15.855,15.637,15.803,5636,0,-0.3279722485020508,15.7446,15.5263,,15.159658807418587,,,1.43214890141203,,,1.3941293086909252,-0.3279722485020473,9.636464548355782,-0.0032851125633439
2005-03-14,15.619,15.95,15.619,15.855,8214,0,0.3290514459279858,15.790200000000002,15.599800000000002,,15.225881778140629,,,0.3361746123139711,,,2.119213778090784,1.510980216403103,4.861111111111116,0.0032851125633439
2005-03-15,15.986,15.986,14.937,15.452,63069,0,-2.5417849258908887,15.7428,15.622500000000002,,15.247416846889138,,,1.0017240576589028,,,7.022829216040713,-3.340422870011264,1.4909688013136302,-0.0257464631862758
2005-03-16,15.297,15.331,14.64,14.816,12260,0,-4.115972042454041,15.5562,15.5744,,15.206329528137791,,,1.668136311867353,57.77863777089785,,4.71994535519125,-3.144407400143818,-3.1444074001438227,-0.0420307669002112
