Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-12-17,2.799,2.8469,2.799,2.8228,613016,0,,,,,2.8228,,,,,,1.711325473383361,0.850303679885675,,
1984-12-18,2.8945,2.9343,2.8864,2.9022,954139,0,2.8128099759104463,,,,2.830361904761905,,,,,,1.6595066518846946,0.2660217654171795,,0.0277397699303173
1984-12-19,2.9022,2.9022,2.8308,2.8547,416369,0,-1.6366894080352967,,,,2.832679818594104,,,,,,2.522255192878343,-1.6366894080352947,,-0.0165023112971537
1984-12-20,2.8385,2.8625,2.8068,2.8625,481585,0,0.2732336147406089,,,,2.835519835870856,,,,,,1.9844662961379456,0.8455169984146564,,0.0027286101026562
1984-12-21,2.8707,2.8707,2.7511,2.799,677226,0,-2.2183406113537085,2.8482399999999997,,,2.832041756264108,,,,,,4.347351968303577,-2.4976486571219523,,-0.0224331583470415
1984-12-24,2.8068,2.8625,2.8068,2.8385,477570,0,1.4112182922472185,2.85138,,,2.832656827096098,,,,,,1.9844662961379456,1.1294000285022032,,0.0140135330953272
1984-12-26,2.8308,2.8385,2.8148,2.8385,38126,0,0.0,2.83864,,,2.833213319753612,,,,,,0.8419781156742872,0.2720079129574614,,0.0
1984-12-27,2.8385,2.8547,2.8228,2.8228,121400,0,-0.5531090364629176,2.83226,,,2.832221575015173,,,,,,1.1300836049312677,-0.5531090364629144,,-0.0055464434841057
1984-12-28,2.8148,2.8625,2.8148,2.8547,693282,0,1.1300836049312757,2.8307,,,2.8343623773946804,,,,,,1.6946141821799008,1.4175074605655755,,0.0112374586331637
1984-12-31,2.8308,2.8945,2.8228,2.8707,540780,0,0.5604792097243072,2.84504,2.84664,,2.837823103357092,,,,,,2.5400311747201316,1.4094955489614185,,0.0055891436934878
1985-01-02,2.8707,2.8784,2.8625,2.8784,455500,0,0.2682272616435055,2.85302,2.8522,,2.841687569704036,,,1.4578365845906835,,,0.5554585152838515,0.2682272616435107,1.9696754995040424,0.0026786817429418
1985-01-03,2.8945,2.9343,2.8625,2.9022,800631,0,0.8268482490272344,2.8657600000000003,2.8522,,2.8474506583036514,,,1.1699181625614157,,,2.508296943231444,0.2660217654171795,0.0,0.0082344858607238
1985-01-04,2.9104,2.9104,2.8308,2.8547,373228,0,-1.6366894080352967,2.87214,2.8522,,2.848141071798542,,,1.1699181625614157,,,2.811925957326555,-1.913826278174832,0.0,-0.0165023112971537
1985-01-07,2.8625,2.8625,2.799,2.8469,509680,0,-0.2732336147405867,2.87058,2.85064,,2.848022874484395,,,1.1688210954292029,53.10486987889722,,2.26866738120757,-0.5449781659388512,-0.5449781659388475,-0.0027360757913466
1985-01-08,2.8625,2.8945,2.8547,2.8625,213703,0,0.5479644525624217,2.86894,2.85699,,2.849401648343024,,,0.8930182418761412,54.9170175873173,,1.394192034189234,0.0,2.2686673812075675,0.0054646858940027
1985-01-09,2.8784,2.8864,2.8308,2.8308,1239079,0,-1.1074235807860155,2.85942,2.85622,,2.8476300627865454,,,0.8773210690008187,39.97191011235952,,1.9641090857708103,-1.6536964980544775,-0.2712700369913667,-0.0111360116608653
1985-01-10,2.8385,2.8547,2.8308,2.8547,1037413,0,0.8442843012575807,2.84992,2.85784,,2.8483033901402077,,,0.9194659643795376,50.0,,0.8442843012575884,0.5707239739298924,0.5707239739298986,0.0084074015582091
1985-01-11,2.8547,2.8864,2.8547,2.8784,1010322,0,0.8302098294041604,2.85466,2.8634,,2.8511697339363784,,,0.9209093518628442,52.282515073212785,,1.1104494342663076,0.8302098294041502,1.9696754995040424,0.0082678254364299
1985-01-14,2.8784,3.0064,2.8784,3.0064,998286,0,4.446914952751535,2.88656,2.87857,,2.8659535687995805,,,1.623093628077931,75.12112403100781,,4.446914952751532,4.446914952751532,5.3140435071986625,0.0435087654629322
1985-01-15,3.014,3.0301,2.9823,2.9981,831736,0,-0.2760777009047421,2.91368,2.89131,2.868975,2.8785389431996204,2.9734124781489157,2.764537521851084,1.6428300229101,70.91194968553464,624153.55,1.6027897931127004,-0.5275381552753751,4.4379419653743035,-0.0027645949825623
1985-01-16,3.0064,3.0064,2.9264,2.9264,1014337,0,-2.391514625929747,2.9328000000000003,2.8961099999999997,2.874155,2.883097139085371,2.979224390104074,2.7690856098959262,1.8740432334127064,59.69556585043022,644219.6,2.7337342810278864,-2.660989888238427,1.6675931072818173,-0.0242057560400372
1985-01-17,2.9343,2.9503,2.8469,2.8625,1345429,0,-2.1835702569710347,2.93436,2.89214,2.8721699999999997,2.881135506791526,2.9765059977239523,2.767834002276047,1.996578332308775,53.95812562313059,663784.1,3.6320207945484464,-2.446920901066697,-1.3679277789263369,-0.0220776297741062
1985-01-18,2.8228,2.8228,2.7112,2.8068,3457372,0,-1.9458515283842792,2.92004,2.88735,2.8697749999999997,2.8740559347161425,2.977928708844598,2.7616212911554014,2.02486783381491,45.44070055206551,815834.25,4.116258483328421,-0.5668130933824577,-1.6779346341121548,-0.0196503244843614
1985-01-21,2.8068,2.8308,2.7749,2.8308,939090,0,0.8550662676357401,2.88492,2.8857399999999997,2.86819,2.869936321886034,2.977713079038645,2.758666920961355,2.0485861192219743,46.25914119632479,838709.5,2.0144870085408426,0.8550662676357426,-0.5655274157855938,0.0085143128234959
1985-01-22,2.8547,2.8784,2.8308,2.8308,1070517,0,0.0,2.8514600000000003,2.88257,2.86978,2.866209053134983,2.975945602517457,2.763614397482543,2.0384746252021446,45.471841704718415,858374.05,1.681503461918895,-0.8372158195256879,-1.1074235807860155,0.0
1985-01-23,2.8469,2.8625,2.8308,2.8547,1048451,0,0.8442843012575807,2.8371199999999996,2.88496,2.87059,2.865112952836413,2.9759952210831084,2.7651847789168915,2.0239165576266784,45.482214190602974,886918.1,1.119824784513206,0.2739822262812036,0.8442843012575807,0.0084074015582091
1985-01-24,2.8864,2.9184,2.8707,2.8784,1190917,0,0.8302098294041604,2.8403,2.88733,2.872585,2.866378385899612,2.976938009691043,2.7682319903089567,2.0233481162581928,52.36102809324569,944557.65,1.6616156338175463,-0.2771618625277164,0.8302098294041604,0.0082678254364299
1985-01-25,2.8945,2.9022,2.8707,2.8784,875882,0,0.0,2.8546199999999997,2.88733,2.875365,2.8675233015282204,2.9770622446969304,2.7736677553030695,2.00706842512585,53.187613843351535,982281.75,1.0972933430870626,-0.5562273276904399,0.0,0.0
1985-01-28,2.8784,2.8864,2.8469,2.8547,1699594,0,-0.8233740967204084,2.8594,2.87216,2.875365,2.866302034716009,2.9770622446969304,2.7736677553030695,1.272328273864444,49.22341696535244,1032597.35,1.387474094629241,-0.8233740967204097,-5.045902075572128,-0.0082678254364298
1985-01-29,2.8625,2.8625,2.8148,2.8469,435433,0,-0.2732336147405867,2.8626199999999997,2.85704,2.874175,2.8644542218859126,2.976656050880022,2.771693949119978,1.272386462137047,51.68304411457247,1027330.0,1.6946141821799008,-0.5449781659388512,-5.043194022881147,-0.0027360757913466
1985-01-30,2.8308,2.8469,2.8148,2.8385,867855,0,-0.2950577821490219,2.8593800000000003,2.84825,2.8721799999999997,2.8619823912301112,2.9758611833915567,2.7684988166084428,1.0869047387618664,48.24978392394123,1047947.75,1.1404007389512665,0.2720079129574614,-3.0036905412794024,-0.0029549393577114
1985-01-31,2.8469,2.8547,2.8068,2.8148,863843,0,-0.8349480359344685,2.84666,2.84348,2.86781,2.8574888301605768,2.973511484329567,2.762108515670433,0.8935836770854073,43.12878133102852,1051108.35,1.7065697591563285,-1.12754223892656,-1.6663755458515284,-0.008384532518387
1985-02-01,2.799,2.8228,2.7909,2.8228,326074,0,0.2842120221685285,2.83554,2.8450800000000003,2.8662149999999995,2.8541851320500458,2.97369715567932,2.758732844320679,0.6425904528076601,23.220536756126023,1048750.65,1.1430004657995565,0.850303679885675,0.5700441784238341,0.0028380890342812
1985-02-04,2.8228,2.8784,2.8068,2.8784,485600,0,1.9696754995040424,2.84028,2.84984,2.8677900000000003,2.8564913099500413,2.9750032729410725,2.760576727058928,0.8569752844613447,34.65778005639582,1047546.65,2.5509476984466333,1.9696754995040415,1.681503461918887,0.0195052840695935
1985-02-05,2.8945,2.9104,2.8469,2.8864,991263,0,0.2779321845469695,2.84818,2.8554000000000004,2.868985,2.8593397566214658,2.976482412943166,2.761487587056833,0.85534828426092,43.872549019607845,1086424.65,2.2304963293406823,-0.2798410779063663,1.9641090857708043,0.0027754666720358
1985-02-06,2.8707,2.8864,2.8625,2.8784,743443,0,-0.2771618625277194,2.85616,2.85777,2.871365,2.861155017895612,2.9774005506422254,2.7653294493577745,0.8344559249646402,52.93900184842888,1061642.85,0.8349344978166029,0.2682272616435107,0.8302098294041604,-0.0027754666720358
1985-02-07,2.8945,2.9104,2.8864,2.9104,1462812,0,1.1117287381878782,2.87528,2.86097,2.87415,2.8658450161912676,2.9812630145908363,2.767036985409163,0.866493213364475,70.98865478119934,1082912.8,0.8314855875831494,0.5493176714458542,1.1117287381878782,0.0110559445675891
1985-02-08,2.9184,2.9343,2.9104,2.9264,609002,0,0.5497526113249052,2.896,2.86577,2.87655,2.871612157506385,2.9861852709285603,2.7669147290714395,0.8758475829595728,70.01675041876047,1062846.8,0.8211929631665684,0.2741228070175441,1.6675931072818173,0.0054824698727434
1985-02-11,2.9343,2.9422,2.9184,2.9343,890932,0,0.2699562602515026,2.9071800000000003,2.87373,2.872945,2.877582428220063,2.9684311351191885,2.7774588648808116,0.8034601082639582,70.97689501418725,1057479.1,0.8155153508771945,0.0,2.788384068378469,0.0026959253279556
1985-02-12,2.9343,2.9662,2.9343,2.9422,420385,0,0.2692294584739185,2.9183399999999997,2.88326,2.87015,2.883736482675295,2.952592771219287,2.7877072287807123,0.780058064704623,68.96402254009539,1036911.55,1.087141737382008,0.2692294584739202,3.3475007903333465,0.0026886768515545
1985-02-13,2.9583,3.0777,2.9583,2.9981,681243,0,1.899938821290181,2.94228,2.89922,2.873735,2.894628246230029,2.971321609845063,2.776148390154937,0.8855324736159482,72.7653100038037,1020256.85,4.036101815231727,1.345367271743909,5.6226880394574685,0.018821153860527
1985-02-14,3.0697,3.0697,2.9981,3.014,1654442,0,0.5303358793902646,2.963,2.91914,2.88131,2.905996984684312,2.9970550719651183,2.7655649280348817,0.7414601297413865,74.31850789096121,1035707.5,2.3881791801474304,-1.814509561194915,7.07687935199659,0.005289345509802
1985-02-15,3.0301,3.046,2.9981,2.9981,990260,0,-0.5275381552753755,2.97734,2.9366700000000003,2.890875,2.914768700428663,3.012178236820613,2.769571763179387,0.8298173596977744,76.45756457564585,912351.9,1.5976785297354936,-1.0560707567407024,6.210145954371549,-0.0052893455098021
1985-02-19,2.9981,3.022,2.9901,3.0064,444463,0,0.2768419999332971,2.99176,2.9494700000000003,2.899655,2.9234954908640285,3.027872750228602,2.771437249771399,0.6802145255559298,79.37384898710864,887620.55,1.0668539513728577,0.2768419999332976,4.446914952751535,0.0027645949825623
1985-02-20,3.014,3.0697,3.0064,3.046,985243,0,1.317189994678003,3.01252,2.96543,2.9104149999999995,2.935162586972216,3.0499248981585536,2.7709051018414455,0.7305525081745524,84.27485959696077,883356.85,2.1055082490686505,1.0617120106171212,5.529379157427927,0.013085904795906
1985-02-21,3.0621,3.0621,2.9981,2.9981,799631,0,-1.5725541694024847,3.01252,2.9774000000000003,2.917585,2.9411566263081954,3.0597528959244262,2.7754171040755735,0.9681564773589836,78.03609666564705,870915.85,2.1346853006904394,-2.0900689069592784,4.158560311284054,-0.0158504997784684
1985-02-22,2.9901,3.0064,2.9823,2.9981,807658,0,0.0,3.00934,2.98617,2.92357,2.946579804755034,3.0688366673107716,2.778303332689228,0.942429346792594,77.48510504860464,851752.9,0.8081011300003431,0.2675495802815961,3.013331500824634,0.0
1985-02-25,3.014,3.014,2.9823,2.9823,211695,0,-0.5270004336079492,3.00618,2.99176,2.928765,2.9499817281116973,3.074660092446591,2.782869907553408,0.9719398554613462,68.61340021497674,818543.55,1.062938000871805,-1.0517584605175794,1.910196828868238,-0.0052839397904294
1985-02-26,2.9901,3.0301,2.9823,2.9823,1230046,0,0.0,3.0013599999999996,2.9965599999999997,2.935145,2.9530596587677262,3.078541270596735,2.791748729403265,0.9733326692290448,67.68720029509409,795066.15,1.6027897931127004,-0.260860840774557,1.635824557816168,0.0
