Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.9052,2.9254,2.8992,2.9224,579119,0,,,,,2.9224,,,,,,0.9036975717439216,0.5920418559823877,,
2005-02-28,2.9975,3.0064,2.9832,2.9919,2129568,0,2.37818231590472,,,,2.9290190476190476,,,,,,0.7776883883078609,-0.1868223519599756,,0.023503440594859
2005-03-01,3.0152,3.0354,3.0093,3.0268,960287,0,1.1664828369932323,,,,2.9383315192743766,,,,,,0.8673113348619285,0.3847174316794923,,0.0115973187444347
2005-03-02,2.931,2.9513,2.9254,2.931,650932,0,-3.165058807982035,,,,2.937633279343484,,,,,,0.8853490121009105,0.0,,-0.0321622941094741
2005-03-03,2.9745,2.9832,2.9572,2.9715,252267,0,1.3817809621289534,2.96872,,,2.940858681310771,,,,,,0.879210063573659,-0.1008572869389851,,0.0137232140958227
2005-03-04,2.8992,2.9109,2.8791,2.9081,543211,0,-2.1336025576308204,2.96586,,,2.9377388069002213,,,,,,1.1045118266124694,0.306981236203095,,-0.0215669288490945
2005-03-07,2.8876,2.9081,2.8848,2.9022,274365,0,-0.2028816065472338,2.94792,,,2.93435415862401,,,,,,0.807681641708275,0.5056101953179168,,-0.0020308769006281
2005-03-08,2.9545,2.9658,2.9483,2.9545,754046,0,1.8020811797946343,2.9334599999999997,,,2.936272810183628,,,,,,0.5935623918868524,0.0,,0.0178603617287367
2005-03-09,2.9545,2.9626,2.9397,2.9397,388534,0,-0.5009307835505017,2.9352,,,2.9365992092137585,,,,,,0.7789910535088587,-0.5009307835505061,,-0.0050218964758466
2005-03-10,2.9545,2.9603,2.937,2.9457,568069,0,0.2041024594346296,2.93004,2.94938,,2.9374659511934005,,,,,,0.7933265236636132,-0.297850736165169,,0.0020389445334716
2005-03-11,2.9429,2.9429,2.9281,2.9281,185977,0,-0.5974810741080194,2.9340400000000004,2.9499500000000003,,2.936573955841648,,,1.745558568926688,,,0.505447218332697,-0.5029052974956575,0.1950451683547793,-0.0059927313398881
2005-03-14,2.9224,2.9254,2.8935,2.9165,469552,0,-0.3961613332878033,2.9369,2.9424099999999997,,2.934662150523396,,,1.5398000511134633,,,1.102471055814751,-0.2018888584724889,-2.520137705137193,-0.0039694813097738
2005-03-15,2.9165,2.9165,2.8791,2.8992,173090,0,-0.593176752957314,2.92584,2.92965,,2.931284802854501,,,1.4591128538822808,,,1.299017053940463,-0.593176752957315,-4.215673318356028,-0.0059494303450321
2005-03-16,2.8992,2.9081,2.8761,2.8791,1038541,0,-0.6932947019867464,2.91372,2.9244600000000003,,2.9263148216302626,,,1.1100615545839567,45.18567934178341,,1.112617781022914,-0.6932947019867476,-1.770726714431925,-0.0069570915569684
2005-03-17,2.9109,2.9224,2.8992,2.9224,991587,0,1.5039422041610129,2.90906,2.91955,,2.9259419814749994,,,1.129573086825254,50.0,,0.8002207505518801,0.3950668178226764,-1.652364125862349,0.0149274511893809
2005-03-18,2.9165,2.9224,2.9022,2.9109,349865,0,-0.3935121817684184,2.90562,2.91983,,2.9245094118107136,,,0.9032425553688794,40.68965517241377,,0.696023706153952,-0.1920109720555553,0.0962827963274959,-0.0039428847817093
2005-03-21,2.9281,2.9397,2.9136,2.931,1011840,0,0.6905080902813721,2.90852,2.92271,,2.925127563066836,,,0.9234441373370672,38.60066634935741,,0.8957990115321255,0.099040333321946,0.992350630556138,0.0068813500115291
2005-03-22,2.9109,2.9281,2.9109,2.9196,621467,0,-0.3889457523029715,2.9126000000000003,2.91922,,2.924601128489042,,,0.7108755560514547,48.30256104824298,,0.5908825449173908,0.2988766360919356,-1.181248942291413,-0.0038970411334152
2005-03-23,2.8731,2.8817,2.8442,2.8817,1187694,0,-1.298123030552134,2.91312,2.91342,,2.920515306728181,,,0.798122722149116,36.52460984393756,,1.318472681246048,0.2993282517141743,-1.9729904412014945,-0.0130662228151092
2005-03-24,2.8992,2.9165,2.8962,2.9165,296459,0,1.2076205017871544,2.91194,2.9105,2.92994,2.9201328965635924,3.0009451858743614,2.858934814125638,0.9093827288119588,51.378857518056456,671323.5,0.7009184448587876,0.596716335540842,-0.9912754184064898,0.0120038694313244
2005-03-28,2.9109,2.9136,2.8962,2.9109,172166,0,-0.1920109720555562,2.91194,2.90878,2.929365,2.919253573081346,3.000812154560114,2.8579178454398857,0.8934312871032224,51.42951035162664,650975.85,0.6007872384503938,0.0,-0.5874116321163969,-0.0019219554943289
2005-03-29,2.8848,2.8935,2.8674,2.8674,354466,0,-1.4943831804596464,2.89922,2.90387,2.92314,2.9143151375497887,2.993329709847107,2.852950290152893,1.0010053947349733,35.26226734348563,562220.75,0.91023226616447,-0.6031613976705443,-1.6835247728441691,-0.0150566158871958
2005-03-30,2.8848,2.8992,2.8761,2.8876,348944,0,0.7044709492920465,2.8928199999999995,2.90271,2.91618,2.911770838735523,2.9683945210695866,2.863965478930413,1.0232149063421012,41.34263875041538,531653.6,0.8031709606759116,0.0970604547975643,-0.4001103752759416,0.0070200114528384
2005-03-31,2.8876,2.8962,2.8674,2.8876,212676,0,0.0,2.894,2.9035599999999997,2.91401,2.9094688540940448,2.9672289083928476,2.860791091607152,0.9968306979142336,40.1492031197016,509740.8,1.0043942247332056,0.0,0.2952311486228209,0.0
2005-04-01,2.8876,2.8935,2.8556,2.8731,264238,0,-0.5021471117883314,2.88532,2.89863,2.90909,2.9060051537041356,2.957945529235104,2.8602344707648957,0.8606943769004206,40.57573680603153,510339.35,1.3272166970163903,-0.5021471117883348,-1.6869696140158763,-0.0050341210693225
2005-04-04,2.8905,2.8935,2.8531,2.8674,185977,0,-0.1983919807873047,2.87662,2.89428,2.907055,2.9023284723989797,2.9593534341116094,2.854756565888391,0.8571845447456341,41.41308149702692,492477.65,1.416003645157898,-0.7991696938245944,-1.4943831804596464,-0.0019858903835157
2005-04-05,2.8674,2.8817,2.8586,2.8791,195187,0,0.408035153797881,2.87896,2.8890900000000004,2.9059,2.9001162369324103,2.9596500648714423,2.8521499351285575,0.8307609621128702,46.41455583303608,488518.75,0.8080878751836529,0.4080351537978749,-1.770726714431925,0.0040720494795243
2005-04-06,2.8876,2.8992,2.8791,2.8876,391294,0,0.2952311486228209,2.87896,2.8858900000000003,2.902555,2.898924214367419,2.9516997475375177,2.8534102524624823,0.8393475657752761,51.58168961667281,470381.15,0.6981348338022223,0.0,-1.096040553500477,0.0029479619733141
2005-04-07,2.8674,2.8962,2.8586,2.8876,375640,0,0.0,2.87896,2.8864799999999997,2.89995,2.897845717760998,2.9462451856085097,2.8536548143914904,0.7276005726838953,42.28039041703637,469736.45,1.3153291821171154,0.7044709492920415,0.2047402574868906,0.0
