Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,0.55,0.56,0.53,0.5399,138780,0,,,,,0.5399,,,,,,5.660377358490571,-1.836363636363636,,
2015-03-05,0.57,0.62,0.55,0.62,213062,0,14.836080755695493,,,,0.5475285714285715,,,,,,12.727272727272718,8.771929824561413,,0.1383355408148958
2015-03-06,0.64,0.69,0.62,0.63,330262,0,1.6129032258064502,,,,0.5553829931972789,,,,,,11.290322580645157,-1.562500000000001,,0.0160003413464411
2015-03-09,0.68,0.68,0.62,0.63,34550,0,0.0,,,,0.562489374797538,,,,,,9.677419354838715,-7.352941176470594,,0.0
2015-03-10,0.62,0.62,0.58,0.599,28078,0,-4.920634920634925,0.60378,,,0.5659665771977725,,,,,,6.896551724137938,-3.3870967741935516,,-0.050458221270129
2015-03-11,0.58,0.62,0.58,0.62,116159,0,3.5058430717863187,0.6198,,,0.5711126174646514,,,,,,6.896551724137938,6.896551724137938,,0.0344578799236879
2015-03-12,0.6,0.6,0.586,0.59,22050,0,-4.838709677419361,0.6138,,,0.5729114158013512,,,,,,2.3890784982935176,-1.6666666666666683,,-0.0495969411393721
2015-03-13,0.5999,0.5999,0.585,0.585,1100,0,-0.8474576271186418,0.6048,,,0.5740627095345558,,,,,,2.5470085470085513,-2.4837472912152063,,-0.0085106896679086
2015-03-16,0.59,0.59,0.5701,0.58,4800,0,-0.8547008547008517,0.5948,,,0.57462816576936,,,,,,3.4906156814593783,-1.6949152542372898,,-0.0085837436913914
2015-03-17,0.6,0.6,0.5701,0.6,39300,0,3.4482758620689724,0.595,0.59939,,0.5770445309341828,,,,,,5.244693913348522,0.0,,0.0339015516756814
2015-03-18,0.56,0.5993,0.55,0.55,54046,0,-8.333333333333325,0.581,0.6003999999999999,,0.5744688613214035,,,6.360548842015273,,,8.963636363636365,-1.785714285714287,1.8707167994072904,-0.0870113769896296
2015-03-19,0.563,0.57,0.53,0.5391,136724,0,-1.9818181818181848,0.57082,0.59231,,0.5711003983384128,,,3.826516621165993,,,7.547169811320741,-4.2451154529307145,-13.048387096774194,-0.0200171957688935
2015-03-20,0.555,0.57,0.555,0.57,34511,0,5.731775180856968,0.56782,0.5863099999999999,,0.5709955984966592,,,4.361665090730913,,,2.702702702702685,2.702702702702685,-9.523809523809534,0.0557352783709726
