Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.2924,10.024,9.2924,9.967,158024,0,,,,,9.967,,,,,,7.87310059833841,7.259696095734146,,
2005-02-28,9.803,10.414,9.718,9.736,120502,0,-2.3176482391893183,,,,9.945,,,,,,7.161967483021195,-0.6834642456390917,,-0.023449280300093
2005-03-01,9.918,9.924,9.4731,9.718,55667,0,-0.1848808545603986,,,,9.923380952380953,,,,,,4.759793520600426,-2.0165355918531893,,-0.0018505197015148
2005-03-02,9.977,10.347,9.88,10.305,160614,0,6.04033751800781,,,,9.959725623582766,,,,,,4.726720647773266,3.287561391199753,,0.058649378358711
2005-03-03,10.336,10.786,10.252,10.583,324085,0,2.6977195536147525,10.0618,,,10.019085088003456,,,,,,5.2087397580959705,2.38970588235294,,0.0266197257691651
2005-03-04,10.636,10.817,10.624,10.799,90958,0,2.041009165643004,10.2282,,,10.093362698669791,,,,,,1.8166415662650564,1.5325310267017702,,0.0202045971390351
2005-03-07,10.458,10.553,10.187,10.499,73356,0,-2.7780350032410306,10.3808,,,10.131994822606003,,,,,,3.5928143712574996,0.3920443679479859,,-0.0281735227178183
2005-03-08,10.33,10.774,10.205,10.73,60751,0,2.200209543766074,10.5832,,,10.188947696643528,,,,,,5.5756981871631455,3.872216844143275,,0.0217635421098028
2005-03-09,10.589,11.146,10.589,10.822,334860,0,0.857409133271192,10.6866,,,10.249238392201288,,,,,,5.260175653980549,2.2003966380205755,,0.0085375425779363
2005-03-10,10.936,10.936,10.439,10.565,115963,0,-2.3747920901866504,10.682999999999998,10.3724,,10.279310926277354,,,,,,4.760992432225308,-3.392465252377473,,-0.0240344481525234
2005-03-11,10.601,10.694,10.482,10.53,60610,0,-0.3312825366777128,10.6292,10.4287,,10.3031860761557,,,2.76797947390951,,,2.022514787254355,-0.6697481369682248,5.64864051369518,-0.0033183249221359
