Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-02,100.0,100.0,100.0,100.0,0,0,,,,,100.0,,,,,,0.0,0.0,,
2006-02-03,101.9,110.0,100.0,103.5,63030,0,3.499999999999992,,,,100.33333333333331,,,,,,10.0,1.570166830225706,,0.0344014267173323
2006-02-06,105.9,105.9,101.1,101.8,5643,0,-1.6425120772946888,,,,100.47301587301588,,,,,,4.747774480712177,-3.871576959395664,,-0.0165615085890014
2006-02-07,102.0,102.2,101.0,101.0,22376,0,-0.7858546168958758,,,,100.52320483749055,,,,,,1.188118811881191,-0.9803921568627452,,-0.0078895872751629
2006-02-08,101.6,101.6,101.0,101.0,8615,0,0.0,101.46,,,100.5686139005867,,,,,,0.5940594059405885,-0.5905511811023566,,0.0
2006-02-09,100.5,101.7,100.5,101.0,4367,0,0.0,101.66,,,100.609698291007,,,,,,1.1940298507462714,0.4975124378109453,,0.0
2006-02-10,101.7,101.7,101.0,101.0,3243,0,0.0,101.16,,,100.64686988233969,,,,,,0.6930693069306959,-0.6882989183874167,,0.0
2006-02-13,101.0,101.1,100.5,100.6,4810,0,-0.3960396039603964,100.92,,,100.6424060840216,,,,,,0.5970149253731287,-0.3960396039604016,,-0.0039682591756206
2006-02-14,100.6,101.8,100.5,100.5,5605,0,-0.0994035785288227,100.82,,,100.62884359982908,,,,,,1.293532338308455,-0.0994035785288214,,-0.0009945301665083
2006-02-15,100.6,101.0,100.5,100.5,5110,0,0.0,100.72,101.09,,100.61657278079772,,,,,,0.4975124378109453,-0.0994035785288214,,0.0
2006-02-16,100.5,102.5,100.5,100.9,2050,0,0.3980099502487677,100.7,101.18,,100.64356584929318,,,1.3247912701188362,,,1.9900497512437811,0.3980099502487618,0.9000000000000119,0.0039721998604329
2006-02-17,102.1,102.1,100.0,100.0,9060,0,-0.8919722497522375,100.5,100.83,,100.5822738636462,,,0.6025917719208859,,,2.0999999999999943,-2.056807051909887,-3.3816425120772986,-0.0089597413714719
2006-02-21,101.6,101.6,100.5,100.5,355,0,0.4999999999999893,100.48,100.7,,100.57443825758466,,,0.4503940868308013,,,1.094527363184074,-1.0826771653543252,-1.2770137524557912,0.0049875415110389
2006-02-22,100.8,101.4,100.5,100.5,300,0,0.0,100.48,100.65,,100.56734889971943,,,0.3868394845947919,53.01204819277107,,0.8955223880597071,-0.2976190476190448,-0.4950495049504955,0.0
2006-02-23,100.5,101.0,100.1,100.1,7230,0,-0.3980099502487566,100.4,100.56,,100.52283948069856,,,0.4014440821325926,50.57471264367812,,0.899100899100905,-0.3980099502487618,-0.8910891089108919,-0.0039880411779555
2006-02-24,100.3,100.5,100.2,100.4,1387,0,0.2997002997003006,100.3,100.5,,100.5111404825368,,,0.4195826149070592,21.818181818182012,,0.2994011976047875,0.0997008973080842,-0.5940594059405835,0.0029925209364539
2006-02-27,100.4,100.6,100.0,100.0,2360,0,-0.3984063745020028,100.3,100.4,,100.4624604365809,,,0.4321099552545136,28.57142857142877,,0.5999999999999943,-0.3984063745019977,-0.990099009900991,-0.0039920212695375
2006-02-28,100.4,101.2,97.0,97.1,6600,0,-2.9000000000000026,99.62,100.05,,100.14222610928748,,,0.9895453583791876,19.047619047619193,,4.329896907216497,-3.286852589641445,-3.479125248508952,-0.0294288106908121
2006-03-01,99.0,99.0,94.0,96.0,3298,0,-1.1328527291452062,98.72,99.6,,99.74772838459344,,,1.0142379860302395,16.21621621621638,,5.319148936170213,-3.0303030303030303,-4.477611940298509,-0.0113931838294429
2006-03-02,96.0,97.5,95.0,96.0,3842,0,0.0,97.9,99.15,100.12,99.390801871775,103.73144379933976,96.50855620066024,1.0142379860302395,16.21621621621638,7964.05,2.631578947368421,0.0,-4.477611940298509,0.0
2006-03-03,95.0,100.0,95.0,95.0,3197,0,-1.041666666666663,96.82,98.56,99.87,98.9726302649393,104.14728393898945,95.59271606101058,0.9817792522760737,14.285714285714434,8123.9,5.263157894736842,0.0,-5.847373637264619,-0.0104712998672953
2006-03-06,95.2,96.0,93.0,94.0,5140,0,-1.0526315789473717,95.62,97.96,99.395,98.49904643018316,104.06674034967024,94.72325965032978,0.9884467679489696,13.33333333333347,5229.4,3.225806451612903,-1.2605042016806751,-6.000000000000005,-0.0105821093305369
2006-03-07,93.6,93.6,90.0,90.0,6890,0,-4.255319148936165,94.2,96.91,98.805,97.6896134368324,104.94699521842522,92.6630047815748,1.4362563123988987,9.302325581395465,5291.75,3.999999999999994,-3.84615384615384,-10.447761194029848,-0.0434851119397387
2006-03-08,91.5,92.0,88.6,88.7,4449,0,-1.444444444444437,92.74,95.73,98.19,96.83345977618168,105.71424851991704,90.66575148008296,1.3864579784232889,8.450704225352212,4395.4,3.837471783295718,-3.060109289617483,-11.741293532338304,-0.0145497810147311
2006-03-09,89.9,89.9,87.5,87.5,1970,0,-1.3528748590755368,91.04,94.47,97.515,95.94455884511676,106.29518702594235,88.73481297405763,1.3551380748534148,5.3333333333334,4063.15,2.742857142857149,-2.6696329254727535,-12.587412587412585,-0.013621095951965
2006-03-10,89.0,89.5,87.0,87.0,1860,0,-0.5714285714285672,89.44000000000001,93.13,96.815,95.0926960979628,106.60011759335524,87.02988240664476,1.2638108354170297,5.479452054794578,3937.8,2.8735632183908044,-2.247191011235955,-13.346613545816744,-0.0057306747089849
2006-03-13,87.0,87.2,86.0,86.0,795,0,-1.1494252873563204,87.84,91.73,96.065,94.22672504101396,106.75691037038852,85.37308962961147,1.2181808503701943,1.9867549668874889,3815.4,1.3953488372093057,-1.1494252873563218,-14.000000000000002,-0.0115608224010759
