Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.248,23.595,23.144,23.595,687640,0,,,,,23.595,,,,,,1.948669201520915,1.4926015141087308,,
2005-02-28,23.595,23.983,23.456,23.638,1137367,0,0.1822420004238267,,,,23.59909523809524,,,,,,2.246759890859486,0.1822420004238305,,0.001820761411698
2005-03-01,23.595,24.115,23.473,24.044,1112886,0,1.7175733987647046,,,,23.641467120181407,,,,,,2.7350572998764515,1.9029455393091828,,0.0170298985868668
2005-03-02,24.132,25.145,24.07,25.066,4063250,0,4.2505406754283825,,,,23.77713691825937,,,,,,4.466140423764019,3.8703795789822535,,0.0416268610124149
2005-03-03,25.066,25.334,24.493,24.831,1555681,0,-0.9375249341737836,24.2348,,,23.877504830806096,,,,,,3.433634099538648,-0.9375249341737788,,-0.0094194736179621
2005-03-04,24.877,24.982,24.521,24.886,1143948,0,0.2214973218960247,24.493,,,23.973551989776944,,,,,,1.8800212063129504,0.0361779957390374,,0.0022125237820711
2005-03-07,24.893,24.99,24.633,24.893,640867,0,0.0281282648878944,24.744,,,24.061118466941043,,,,,,1.449275362318838,0.0,,0.0002812430963314
2005-03-08,24.893,25.1,24.748,24.877,718015,0,-0.0642750974169548,24.9106,,,24.13882147008951,,,,,,1.4223371585582685,-0.0642750974169517,,-0.0006429576271326
2005-03-09,24.805,24.946,24.615,24.686,647911,0,-0.7677774651284275,24.8346,,,24.19093371103337,,,,,,1.3447085110704982,-0.4797419875025187,,-0.0077074005009013
2005-03-10,24.589,24.756,24.4,24.642,394287,0,-0.1782386777930855,24.7968,24.5158,,24.23389240522067,,,,,,1.45901639344263,0.2155435357273611,,-0.0017839771192604
2005-03-11,24.589,24.982,24.54,24.893,465664,0,1.0185861537213017,24.7982,24.6456,,24.296664557104418,,,1.514711552189307,,,1.8011409942950294,1.2363251860588151,5.501165501165506,0.0101343352472944
2005-03-14,25.066,25.293,24.937,25.172,792625,0,1.1207970112079746,24.854,24.799,,24.380029837380185,,,1.5186662550043013,,,1.4275975458154473,0.4228835873294568,6.489550723411441,0.0111456262149163
2005-03-15,25.24,25.933,25.24,25.611,1484651,0,1.7440012712537811,25.0008,24.9557,,24.497265090963023,,,1.5207695453201775,,,2.7456418383518284,1.469889064976237,6.517218432873073,0.0172896810315919
