Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-20,25.147,25.147,25.147,25.147,2017,0,,,,,25.147,,,,,,0.0,0.0,,
2017-07-24,25.143,25.153,25.143,25.153,2723,0,0.023859704934992,,,,25.14757142857143,,,,,,0.0397725012925983,0.0397725012925983,,0.0002385685896007
2017-07-25,25.058,25.681,24.671,25.018,3587,0,-0.5367153023496107,,,,25.135231292517005,,,,,,4.093875400267527,-0.1596296591906742,,-0.0053816079336273
2017-07-31,25.077,25.077,25.077,25.077,8067,0,0.2358302022543723,,,,25.129685455134435,,,,,,0.0,0.0,,0.0023555255925791
2017-08-01,25.107,25.176,25.107,25.176,1411,0,0.3947840650795342,25.1142,,,25.13409636416925,,,,,,0.2748237543314576,0.2748237543314576,,0.0039400683769767
2017-08-10,25.07,25.07,25.07,25.07,106,0,-0.4210359072132075,25.0988,,,25.12799194853408,,,,,,0.0,0.0,,-0.0042192475919036
2017-08-14,25.086,25.087,25.085,25.085,1271,0,0.0598324690865625,25.0852,,,25.123897477245123,,,,,,0.007972892166629,-0.0039862871721185,,0.0005981457660143
2017-08-15,25.048,25.058,25.048,25.058,604,0,-0.1076340442495604,25.093200000000003,,,25.1176215270313,,,,,,0.0399233471734332,0.0399233471734332,,-0.0010769201128554
2017-08-17,25.137,25.137,25.137,25.137,863,0,0.3152685769015839,25.105200000000004,,,25.11946709588546,,,,,,0.0,0.0,,0.0031477264758981
2017-08-24,25.194,25.194,25.194,25.194,578,0,0.2267573696145053,25.1088,25.1115,,25.126565467705895,,,,,,0.0,0.0,,0.002265006630852
2017-09-07,25.348,25.348,25.348,25.348,5024,0,0.6112566484083537,25.164399999999997,25.1316,,25.147654470781525,,,0.3578693073443574,,,0.0,0.0,0.7993001153218993,0.0060939605311593
2017-09-08,25.288,25.3,25.274,25.298,2270,0,-0.1972542212403394,25.207,25.1461,,25.161973092611856,,,0.3684140878717966,,,0.1028725172113626,0.0395444479594986,0.5764719914125527,-0.0019744902359205
2017-09-12,25.179,25.179,25.179,25.179,20156,0,-0.4703929164360798,25.2312,25.1622,,25.163594702839298,,,0.3569343111540992,,,0.0,0.0,0.6435366536093889,-0.0047150274565498
2017-09-14,25.198,25.208,25.178,25.178,1643,0,-0.0039715636045767,25.2394,25.1723,,25.16496663590222,,,0.3521865734122261,51.70893054024269,,0.1191516403209054,-0.0793713786808459,0.4027595007377149,-3.971642473252279e-05
2017-09-15,25.228,25.228,25.228,25.228,9646,0,0.1985860672015338,25.2462,25.1775,,25.17096981343534,,,0.3353349100211429,54.23197492163028,,0.0,0.0,0.2065459167461147,0.0019838914573373
2017-09-18,25.188,25.208,25.188,25.208,597,0,-0.0792769938164017,25.218200000000003,25.1913,,25.17449649787007,,,0.3009113542821188,52.832131822863026,,0.0794028902652039,0.0794028902652039,0.5504587155963137,-0.0007930843464313
2017-09-19,25.218,25.218,25.218,25.218,103,0,0.0396699460488703,25.2022,25.2046,,25.17863968854911,,,0.3009452851596758,61.8203309692671,,0.0,0.0,0.5301973290811279,0.0003966207960611
2017-09-21,25.198,25.208,25.198,25.208,587,0,-0.03965421524309,25.208,25.2196,,25.18143590868729,,,0.2976558518334052,58.218318695106426,,0.0396856893404159,0.0396856893404159,0.5986112219650286,-0.0003966207960612
2017-09-25,25.258,25.268,25.253,25.268,569,0,0.238019676293244,25.226,25.2327,,25.18968010785993,,,0.2912308267165125,56.06860158311356,,0.0593988833009961,0.0395914165808914,0.5211441301666841,0.0023773685814805
2017-09-27,25.175,25.198,25.167,25.167,10747,0,-0.3997150546145245,25.2138,25.229999999999997,25.17075,25.18752009758756,25.33644582150181,25.005054178498195,0.3158879386983081,56.4409030544489,3628.45,0.1231771764612341,-0.0317775571002944,-0.1071683734222284,-0.0040051605041866
2017-09-28,25.169,25.208,25.155,25.208,11961,0,0.1629117495132392,25.2138,25.216,25.1738,25.189470564483983,25.339900286764227,25.007699713235773,0.240753218866618,57.894736842105075,4125.65,0.2106936990657812,0.1549525209583135,-0.5523118194729393,0.0016277919227061
2017-09-29,25.237,25.248,25.225,25.248,461,0,0.1586797841955034,25.2198,25.211,25.17855,25.19504479643789,25.3475538616812,25.009546138318797,0.243695985984381,61.9949494949495,4012.55,0.0911793855302267,0.0435867971629067,-0.1976440825361525,0.0015855402084903
2017-10-02,25.259,25.259,25.239,25.239,2184,0,-0.0356463878326995,25.226000000000003,25.217,25.1896,25.19923100630095,25.34254085544144,25.036659144558566,0.186356262931214,57.06371191135731,3942.4,0.0792424422520685,-0.0791796983253476,0.2382938162754699,-0.0003565274266775
2017-10-03,25.289,25.339,25.289,25.339,54346,0,0.3962122112603383,25.2402,25.2331,25.2027,25.21254233903419,25.35985644233827,25.04554355766173,0.2196801971092523,59.47712418300647,6256.35,0.1977144212898776,0.1977144212898776,0.6394471363889043,0.0039542935783783
2017-10-04,25.339,25.349,25.319,25.349,2989,0,0.039464856545246,25.2766,25.2452,25.211350000000003,25.225538306745214,25.380875995522505,25.0418240044775,0.2145497412826048,50.08051529790671,6335.25,0.1184880919467638,0.0394648565452526,0.4796258125891794,0.0003945707121897
2017-10-05,25.319,25.319,25.28,25.319,1947,0,-0.1183478638210666,25.2988,25.2563,25.2238,25.23443942038853,25.386033879257536,25.061566120742462,0.2174623976723445,51.74708818635612,6427.3,0.1542721518987259,0.0,0.4403364011424937,-0.0011841795020803
2017-10-11,25.349,25.349,25.329,25.329,353,0,0.0394960306489222,25.315,25.2674,25.235999999999997,25.243445189875334,25.390813300122232,25.08118669987776,0.2174628035701592,65.24390243902437,6381.4,0.078960874886492,-0.0788985758807036,0.4401617891981901,0.0003948823301983
2017-10-12,25.333,25.349,25.333,25.349,1753,0,0.0789608748865022,25.337,25.2815,25.25055,25.25349802893483,25.38872985990806,25.11237014009194,0.2156113309121248,66.73189823874716,6438.85,0.0631587257727146,0.0631587257727146,0.5593462392891269,0.000789297171882
2017-10-13,25.418,25.429,25.418,25.424,3937,0,0.2958696595526389,25.354,25.2971,25.2649,25.269736311893418,25.412703425642235,25.117096574357767,0.2217269161281598,68.28358208955176,6592.55,0.0432764182862508,0.0236053190652302,0.617381668513528,0.0029543282670055
2017-10-17,25.363,25.363,25.363,25.363,314,0,-0.2399307740717393,25.3568,25.3167,25.27335,25.278618567903568,25.42339318676547,25.12330681323453,0.1879601873688035,63.43154246100517,6579.35,0.0,0.0,0.7787976318194278,-0.0024021906918492
