Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.211,11.211,11.119,11.168,392771,0,,,,,11.168,,,,,,0.8274125370986646,-0.3835518687003928,,
2005-02-28,11.161,11.234,11.127,11.202,341624,0,0.3044412607449809,,,,11.171238095238094,,,,,,0.9616248764267036,0.3673505958247502,,0.0030397877676238
2005-03-01,11.228,11.24,11.112,11.216,329303,0,0.1249776825566817,,,,11.175501133786849,,,,,,1.1519078473722113,-0.1068756679729288,,0.0012489965045936
2005-03-02,11.234,11.271,11.211,11.266,376180,0,0.445791726105571,,,,11.184120073426197,,,,,,0.5351886540005396,0.2848495638241056,,0.004448010180288
2005-03-03,11.271,11.311,11.228,11.285,331869,0,0.1686490324871226,11.2274,,,11.193727685480845,,,,,,0.7392233701460651,0.1242125809599799,,0.0016850697969767
2005-03-04,11.325,11.347,11.288,11.319,429205,0,0.3012848914488275,11.2576,,,11.205658382101715,,,,,,0.5226789510985053,-0.0529801324503174,,0.003008319380784
2005-03-07,11.306,11.306,11.202,11.253,534245,0,-0.5830903790087549,11.2678,,,11.210167107615838,,,,,,0.9284056418496628,-0.4687776401910406,,-0.0058479698824232
2005-03-08,11.293,11.3,11.206,11.271,458625,0,0.1599573447080837,11.2788,,,11.21596071641433,,,,,,0.8388363376762557,-0.1948109448330688,,0.0015982954920816
2005-03-09,11.106,11.106,10.878,10.927,2337817,0,-3.0520805607310852,11.211000000000002,,,11.188440648184391,,,,,,2.095973524544951,-1.6117414010444828,,-0.0309962646713332
2005-03-10,10.889,10.989,10.751,10.801,1120665,0,-1.153106982703389,11.1142,11.1708,,11.1515415388335,,,,,,2.213747558366676,-0.8081550188263311,,-0.0115980681522711
2005-03-11,10.809,10.809,10.619,10.645,1022816,0,-1.4443107119711196,10.9794,11.1185,,11.103299487516022,,,1.1199108019379462,,,1.7892456916847113,-1.5172541400684587,-4.683022922636104,-0.0145484240908943
2005-03-14,10.722,10.809,10.677,10.766,1126651,0,1.1366838891498476,10.882,11.0749,,11.07117572680021,,,1.2112797655013523,,,1.2363023321157598,0.4103711994031009,-3.8921621139082263,0.0113027217933228
2005-03-15,10.795,10.867,10.67,10.677,852772,0,-0.8266765744008975,10.7632,11.021,,11.033635181390666,,,1.2037263009335393,,,1.8462980318650513,-1.093098656785552,-4.805634807417968,-0.0083011249426002
2005-03-16,10.766,10.772,10.651,10.664,601817,0,-0.1217570478598828,10.7106,10.9608,,10.998431830782032,,,1.167824481780852,26.7527675276754,,1.1360435639846065,-0.9474270852684404,-5.343511450381677,-0.0012183123197577
2005-03-17,10.686,10.745,10.645,10.645,922227,0,-0.1781695423855978,10.6794,10.8968,,10.964771656421838,,,1.149397600397524,26.291931097008288,,0.9394081728511006,-0.3836795807598762,-5.671245015507321,-0.0017832845309647
2005-03-18,10.682,10.745,10.645,10.703,537151,0,0.5448567402536408,10.691,10.8352,,10.939841022476902,,,1.1724074745558644,27.861579414374503,,0.9394081728511006,0.1965923984272516,-5.442176870748316,0.0054337776567957
2005-03-21,10.67,10.686,10.522,10.544,681364,0,-1.4855647949173043,10.6466,10.7643,,10.9021418774791,,,1.2092422070523556,23.584905660377487,,1.55863904200722,-1.1808809746954023,-6.30054207766817,-0.014967098242087
2005-03-22,10.575,10.575,10.475,10.527,701553,0,-0.1612291350531203,10.6166,10.6899,,10.866414079623947,,,1.189681497847512,20.17756255044397,,0.9546539379474906,-0.4539007092198586,-6.6010114453021185,-0.0016135924909637
2005-03-23,10.481,10.519,10.305,10.415,1108692,0,-1.063930844495109,10.5668,10.6387,,10.823422262516909,,,0.8717875795751688,17.342342342342405,,2.076661814653085,-0.6297109054479604,-4.685641072572533,-0.0106963105562524
