Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,42.9,43.225,41.6,42.9,1200,0,,,,,42.9,,,,,,3.90625,0.0,,
2005-02-28,41.6,43.225,41.6,41.925,1760,0,-2.2727272727272707,,,,42.80714285714286,,,,,,3.90625,0.7812499999999898,,-0.0229895182246987
2005-03-01,41.925,43.225,41.925,43.225,900,0,3.100775193798455,,,,42.8469387755102,,,,,,3.10077519379846,3.10077519379846,,0.0305367238600817
2005-03-02,41.925,43.225,41.275,42.25,1728,0,-2.2556390977443663,,,,42.79008746355685,,,,,,4.724409448818904,0.7751937984496192,,-0.0228146777661714
2005-03-03,41.6,42.9,41.6,41.6,734,0,-1.538461538461533,42.38,,,42.67674580036096,,,,,,3.124999999999993,0.0,,-0.0155041865359651
2005-03-04,41.275,41.6,38.35,38.675,9040,0,-7.031250000000011,41.535,,,42.29562715270754,,,,,,8.47457627118644,-6.299212598425201,,-0.0729067708080879
2005-03-07,39.325,39.65,37.375,37.375,3848,0,-3.361344537815114,40.625,,,41.826995995306824,,,,,,6.086956521739126,-4.958677685950421,,-0.0341913647482792
2005-03-08,37.7,38.675,36.075,37.05,3290,0,-0.8695652173913104,39.39,,,41.37204399575379,,,,,,7.20720720720719,-1.7241379310344978,,-0.0087336799687546
2005-03-09,36.4,37.7,35.425,35.425,2154,0,-4.385964912280704,38.02499999999999,,,40.80565885330105,,,,,,6.422018348623871,-2.6785714285714324,,-0.0448505661653517
2005-03-10,34.775,37.375,34.45,35.425,2980,0,0.0,36.79,39.584999999999994,,40.29321515298666,,,,,,8.49056603773584,1.8691588785046689,,0.0
2005-03-11,36.725,36.725,34.45,34.45,876,0,-2.752293577981635,35.945,38.74,,39.73671847174984,,,2.6850889713190815,,,6.603773584905656,-6.194690265486721,-19.696969696969692,-0.0279087881170763
2005-03-14,36.075,37.05,35.75,36.725,1286,0,6.603773584905648,35.815,38.22,,39.44988814110699,,,3.8497407441326463,,,3.6363636363636287,1.8018018018017976,-12.403100775193789,0.0639487246002733
2005-03-15,37.05,37.05,35.75,35.75,772,0,-2.6548672566371723,35.55499999999999,37.4725,,39.09751784195395,,,3.5453842464316536,,,3.6363636363636287,-3.508771929824554,-17.29323308270677,-0.0269074529199243
2005-03-16,35.1,36.04,35.1,35.75,736,0,0.0,35.620000000000005,36.8225,,38.77870661891072,,,3.586427346228231,25.000000000000018,,2.6780626780626715,1.8518518518518476,-15.384615384615383,0.0
2005-03-17,36.075,36.725,35.1,36.4,760,0,1.8181818181818077,35.815,36.3025,,38.55216313139541,,,3.7462409808411783,28.26086956521739,,4.62962962962963,0.9009009009008891,-12.50000000000001,0.0180185055026782
2005-03-18,37.05,37.05,35.1,36.4,860,0,0.0,36.205,36.075,,38.34719521411966,,,3.1568653512235048,30.232558139534905,,5.555555555555544,-1.754385964912277,-5.882352941176472,0.0
2005-03-21,37.375,38.35,35.1,35.75,2258,0,-1.7857142857142794,36.010000000000005,35.9125,,38.0998432889654,,,3.0386295947481115,21.95121951219511,,9.25925925925926,-4.3478260869565215,-4.347826086956519,-0.0180185055026782
2005-03-22,36.075,38.025,35.1,36.725,2018,0,2.7272727272727337,36.205,35.88,,37.96890583287346,,,3.1865005951611107,29.268292682926827,,8.333333333333325,1.8018018018017976,-0.877192982456132,0.0269074529199244
2005-03-23,36.725,39.0,35.425,37.345,4878,0,1.6882232811436193,36.523999999999994,36.072,,37.909486229742654,,,2.8250824277034225,33.9977435125987,,10.091743119266065,1.688223281143628,5.419901199717714,0.0167413117490888
2005-03-24,37.7,38.35,36.725,37.375,1594,0,0.0803320390949213,36.719,36.267,37.926,37.85858277929097,43.53839474171606,32.31360525828394,2.8234127568140592,43.750000000000014,2183.6,4.424778761061947,-0.8620689655172489,5.504587155963314,0.0008029979018204
2005-03-28,37.7,38.025,35.75,36.4,1428,0,-2.60869565217392,36.719,36.462,37.601,37.71967013364421,42.7328536714586,32.4691463285414,2.8049288047128904,45.16129032258064,2195.0,6.36363636363636,-3.4482758620689764,5.660377358490543,-0.0264332570681555
