Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-14,7.3655,7.3656,7.17,7.17,101823,0,,,,,7.17,,,,,,2.7280334728033444,-2.6542665127961445,,
2016-10-17,7.2351,7.4772,7.1979,7.4772,238187,0,4.284518828451889,,,,7.199257142857143,,,,,,3.8802984203726103,3.3461873367334216,,0.0419527357445106
2016-10-18,7.4214,7.7845,7.3748,7.7659,193470,0,3.861070989140325,,,,7.253223129251701,,,,,,5.5554048923360755,4.641981297329345,,0.0378839642287595
2016-10-19,7.6914,7.6914,7.3655,7.589,79875,0,-2.277907261231793,,,,7.285201878846777,,,,,,4.424682642047381,-1.3313571001378084,,-0.0230425241630232
2016-10-20,7.5052,7.7193,7.5052,7.7193,830514,0,1.7169587560943445,7.54428,,,7.326544557051847,,,,,,2.8526888024303054,2.8526888024303054,,0.0170238559286823
2016-10-21,7.71,7.8125,7.6542,7.8031,64929,0,1.085590662365754,7.6709,,,7.371930789713575,,,,,,2.0681455932690502,1.207522697795068,,0.0107974042857969
2016-10-24,8.0918,8.0918,7.7752,7.7938,104531,0,-0.1191834014686477,7.73422,,,7.412108809740854,,,,,,4.071920979524634,-3.6827405521639087,,-0.0011925448136714
2016-10-25,7.6837,7.9614,7.5424,7.9056,34522,0,1.434473555903404,7.76216,,,7.459107970717915,,,,,,5.555260924904546,2.8879315954553113,,0.0142428232867648
2016-10-26,7.9428,7.9521,7.7752,7.9521,47372,0,0.5881906496660649,7.83478,,,7.506059592554304,,,,,,2.2751826319580184,0.1170871732890119,,0.0058646756185704
2016-10-27,8.0918,8.1384,7.8776,7.9521,25362,0,0.0,7.88134,7.71281,,7.548539631358656,,,,,,3.310652990758614,-1.7264391111989856,,0.0
2016-10-28,8.0452,8.0639,7.8869,7.9521,12895,0,0.0,7.91114,7.79102,,7.586973952181641,,,1.9384367652160397,,,2.244227770099792,-1.1572117535922009,10.90794979079497,0.0
2016-10-31,8.2594,8.2873,7.9149,8.0732,39124,0,1.5228681731869642,7.96702,7.850620000000001,,7.633281194831008,,,1.5936460100084888,,,4.705049969045722,-2.254401046080823,7.970898197186105,0.0151138893159081
2016-11-01,7.8683,7.8683,7.5983,7.7566,22196,0,-3.9216172025962504,7.937219999999999,7.84969,,7.645025842942341,,,1.8083548670625913,,,3.553426424331753,-1.4196205025227802,-0.1197543105113441,-0.0400058401918695
2016-11-02,7.4493,7.6355,7.4493,7.5424,1866,0,-2.761519222339681,7.855279999999999,7.84503,,7.635251953138309,,,1.8811316309224104,60.30779450841453,,2.49956371739627,1.2497818586981293,-0.6140466464619965,-0.0280036600922824
