Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-20,22.387,22.387,22.047,22.047,2051,0,-0.0725196029551678,22.2768,22.2314,,21.73116184642075,,,1.222176258952841,73.05905773059057,,1.542159931056379,-1.518738553624871,1.267741490974239,-0.0007254591113906
2016-12-21,22.115,22.115,22.037,22.037,533,0,-0.0453576450310744,22.1872,22.2393,,21.760289289618775,,,1.1956498779618423,70.41036717062632,,0.3539501747061733,-0.3527017861180168,0.3597777575371275,-0.0004536793472244
2016-12-22,22.135,22.135,22.125,22.125,233,0,0.3993284022326238,22.068,22.2229,,21.795023642988415,,,1.091612948259478,68.87542597500942,,0.0451977401130014,-0.0451773209848726,-0.7357889541926621,0.0039853320263739
2016-12-23,22.313,22.313,22.313,22.313,406,0,0.8497175141242819,22.117,22.2391,,21.844354724608564,,,1.107971623380737,68.63792445631435,,0.0,0.0,0.7313439573834124,0.0084612773583728
2016-12-29,21.859,21.859,21.722,21.722,325,0,-2.6486801416214623,22.0488,22.19,,21.832701893693464,,,1.397922371076724,49.117752970831845,,0.6306969892275133,-0.6267441328514591,-2.2104173231891178,-0.0268438963945217
2017-01-04,22.047,22.154,22.047,22.154,548,0,1.9887671485130152,22.0702,22.1735,21.923,21.863301713341706,22.987177072721103,20.85882292727889,1.5540170004154403,53.24288550628725,1933.25,0.4853268018324457,0.4853268018324457,-0.7392804337111869,0.0196924952368966
2017-01-10,21.662,21.662,21.54,21.54,2943,0,-2.7715085311907584,21.9708,22.079,21.96715,21.83251107397583,22.87143157584961,21.06286842415039,1.737901830846234,38.66868381240541,1694.15,0.5663881151346328,-0.5631982273104972,-4.202801867911942,-0.0281063953664986
2017-01-17,21.623,21.623,21.575,21.575,1664,0,0.1624883936861554,21.8608,21.9644,22.00075,21.807986209787657,22.77981580358516,21.22168419641484,1.6764042121515428,41.00562148657088,1760.15,0.222479721900356,-0.2219858484021727,-5.043792086615905,0.001623565241249
2017-01-18,21.594,21.594,21.594,21.594,860,0,0.088064889918904,21.717,21.917,22.02405,21.78760657076026,22.716243606929226,21.331856393070776,1.458536755897062,40.20259575815132,1787.85,0.0,0.0,-2.147906470908101,0.0008802613554571
2017-01-19,21.594,21.594,21.567,21.567,406,0,-0.1250347318699662,21.686,21.8674,22.0356,21.76659642116405,22.685893990195364,21.385306009804633,1.457456113126633,37.792207792207826,1703.7,0.1251912644317755,-0.1250347318699686,-2.2481076916103793,-0.0012511296551044
2017-01-23,21.288,21.288,21.288,21.288,2030,0,-1.2936430657949691,21.5128,21.7915,22.01145,21.721015809624618,22.734880271619,21.288019728381,1.494643031186523,31.25587222048233,1666.65,0.0,0.0,-3.4426452578582123,-0.0130208349944561
2017-01-26,21.879,21.879,21.879,21.879,939,0,2.7762119503945915,21.580599999999997,21.7757,22.0075,21.7360619229937,22.733018761772712,21.28198123822729,1.792921882806204,38.134160090191685,1636.8,0.0,0.0,-0.7169759949176235,0.0273837389948176
2017-01-30,21.169,21.169,21.169,21.169,711,0,-3.2451208921797203,21.4994,21.680100000000003,21.951500000000003,21.68205602556573,22.754312555955625,21.14868744404438,2.0427561023263685,37.53120665742024,1535.05,0.0,0.0,-4.320903954802258,-0.0329894252947626
2017-02-02,21.031,21.042,21.016,21.016,568,0,-0.7227549718928694,21.3838,21.5504,21.89475,21.618622118368993,22.792977699417023,20.996522300582978,1.993934988569463,36.05115907274182,1461.1,0.1237152645603509,-0.0713232846750062,-5.812754896248828,-0.0072537949922043
2017-02-03,21.288,21.288,21.261,21.261,468,0,1.1657784545108465,21.3226,21.504299999999997,21.84715,21.58456286900052,22.77478451854704,20.91951548145296,1.91742246659721,40.1305876443998,1403.15,0.1269930859319929,-0.1268320180383362,-2.1222723506122865,0.0115903561129898
2017-02-06,20.983,20.983,20.983,20.983,914,0,-1.3075584403367646,21.2616,21.3872,21.78035,21.527271167190943,22.756084061050828,20.80461593894917,1.7780549637915462,37.60000000000003,1423.4,0.0,0.0,-5.285727182450117,-0.0131618224236707
2017-02-13,21.161,21.216,21.161,21.202,4623,0,1.0437020445122291,21.1262,21.3534,21.7162,21.49629296079181,22.66520759244925,20.767192407550752,1.6475357395940933,39.46587537091991,1477.4,0.2599121024526237,0.1937526581919586,-1.5691736304549564,0.010382930778348
2017-02-14,21.328,21.328,21.328,21.328,1157,0,0.5942835581548733,21.158,21.3287,21.64655,21.48026505976402,22.48282959942896,20.81027040057104,1.6621068227431166,38.596897429960656,1513.8,0.0,0.0,-1.1448435689455416,0.0059252465854467
2017-02-15,21.328,21.328,21.281,21.281,1583,0,-0.2203675918979741,21.211,21.2974,21.6072,21.461287435024587,22.433990268065862,20.78040973193413,1.6610368403631175,44.158940397350975,1565.05,0.2208542831633879,-0.2203675918979772,-1.4494767064925584,-0.0022061075858182
2017-02-16,21.077,21.077,21.077,21.077,388,0,-0.9586015694751038,21.174200000000003,21.2484,21.5579,21.424688631688912,22.387835165508353,20.727964834491647,1.6813589338327666,34.81815618832822,1167.5,0.0,0.0,-2.27198961376176,-0.0096322572956243
2017-02-21,21.052,21.052,21.052,21.052,102,0,-0.118612705793053,21.188,21.2248,21.50815,21.38919447628997,22.33391644461533,20.68238355538467,1.638247962329236,41.75118323191347,1070.05,0.0,0.0,-1.1086057872980115,-0.0011868310633776
2017-02-22,20.826,20.826,20.79,20.79,406,0,-1.2445373361200884,21.105600000000003,21.1159,21.4458,21.332128335690925,22.291505585202152,20.600094414797844,1.3157605436268198,37.67660910518056,1063.7,0.1731601731601797,-0.1728608470181569,-4.977375565610864,-0.012523465621611
2017-02-23,20.56,20.591,20.56,20.591,1522,0,-0.9571909571909454,20.9582,21.0581,21.3691,21.261544684672742,22.2334826881532,20.504717311846797,0.9271949724677578,35.09658246656761,1128.15,0.150778210116743,0.150778210116743,-2.7304076715952585,-0.0096180147439118
2017-02-24,20.478,20.478,20.478,20.478,1157,0,-0.5487834490796928,20.7976,21.0043,21.27735,21.186921381370578,22.10880383769067,20.445896162309335,0.9194092882822216,34.22196464792816,1165.7,0.0,0.0,-2.559954320517688,-0.0055029479733845
2017-03-01,21.199,21.203,21.199,21.203,473,0,3.5403848032034224,20.8228,20.9985,21.2514,21.1884526783829,22.05639686825152,20.44640313174848,1.4693602711828375,48.90941750064151,1173.1,0.0188688145667143,0.0188688145667143,-0.2727999623724164,0.0347915419477884
2017-03-03,20.874,20.874,20.874,20.874,125,0,-1.551667216903274,20.7872,20.9876,21.187400000000004,21.1585048042512,21.88686126637429,20.48793873362572,1.4949739657846606,36.17606602475925,1151.95,0.0,0.0,-0.519468140875956,-0.0156383157025536
2017-03-06,20.757,20.757,20.757,20.757,178,0,-0.5605058924978312,20.7806,20.9431,21.148249999999997,21.12026625146537,21.852250859748292,20.444249140251703,1.4509318630604435,43.22813938198554,1013.7,0.0,0.0,-2.0988585982454455,-0.0056208262130761
2017-03-08,20.258,20.258,20.067,20.067,960,0,-3.324179794768034,20.6758,20.817,21.07285,21.01995517989724,21.89714741055802,20.248552589441974,1.7166163652963178,36.74210673372451,978.5,0.9518114317037872,-0.9428373975713248,-5.912415603900967,-0.033806864380403
2017-03-09,19.869,19.869,19.839,19.839,226,0,-1.1361937509343778,20.548,20.6728,20.9851,20.907483258002262,21.939232485559543,20.030967514440455,1.718872397761894,30.039303761931464,946.8,0.1512172992590409,-0.150988977804626,-6.775997368544717,-0.0114269774437457
2017-03-15,20.264,20.313,20.264,20.313,698,0,2.3892333282927503,20.369999999999997,20.5964,20.9224,20.850865804859193,21.88032943372674,19.96447056627326,1.9678689646061231,41.08568387440125,961.4,0.2418081326490302,0.2418081326490302,-3.624804289035455,0.0236113778109829
2017-03-20,20.096,20.096,20.096,20.096,453,0,-1.068281396150239,20.2144,20.5008,20.8628,20.778973823444034,21.871912919454783,19.853687080545217,1.978284501299696,35.27689030883914,882.55,0.0,0.0,-4.541136234087018,-0.0107402848858297
2017-03-21,19.988,19.988,19.988,19.988,102,0,-0.5374203821656098,20.0606,20.4206,20.76825,20.70364298311603,21.72969471883123,19.806805281168767,1.9591217977701312,32.07597645799892,840.7,0.0,0.0,-3.85762385762386,-0.0053886968038296
2017-03-22,19.869,19.879,19.869,19.879,711,0,-0.5453271963177797,20.023000000000003,20.3494,20.70375,20.625105556152597,21.723321194695437,19.68417880530456,1.9498405956609783,31.55263157894737,840.7,0.0503296592682146,0.0503296592682146,-3.4578213782720635,-0.0054681953295741
2017-03-23,19.831,20.059,19.811,20.059,1563,0,0.905478142763716,20.067,20.307499999999997,20.6559,20.571190741280923,21.703217958054385,19.608582041945613,1.9859615305077485,36.52012711864405,890.45,1.2518297915299637,1.1497150925319022,-2.0460982517824022,0.0090140326901762
2017-03-27,19.594,19.594,19.588,19.588,303,0,-2.3480731841068803,19.922,20.146,20.57225,20.477553527825595,21.681490968552755,19.46300903144725,1.5910887925959596,32.66224538133585,882.2,0.0306309985705545,-0.0306216188629183,-7.616846672640653,-0.0237607970024895
2017-03-28,19.856,19.856,19.856,19.856,160,0,1.3681846028180455,19.874,20.0442,20.5159,20.41835795374697,21.651474586764483,19.38032541323551,1.6976217787842247,38.95458845789973,844.5,0.0,0.0,-4.876880329596611,0.0135890946221803
2017-03-29,20.326,20.326,20.326,20.326,533,0,2.3670427074939493,19.9416,20.0011,20.4721,20.40956195815202,21.56294475232926,19.381255247670744,1.9210187795335556,47.05490108913091,640.0,0.0,0.0,-2.0764079587609063,0.0233946262533232
2017-04-03,20.385,20.385,20.385,20.385,116,0,0.2902686214700356,20.042800000000003,20.0329,20.42495,20.407222724042303,21.43883102177517,19.41106897822483,1.575341992017489,48.95388076490438,587.95,0.0,0.0,1.5846912841979366,0.0028984815556419
2017-04-06,20.603,20.603,20.603,20.603,634,0,1.069413784645579,20.1516,20.1093,20.39105,20.425868178895417,21.32673786405908,19.45536213594092,1.5260082267190591,42.38191975622145,540.5,0.0,0.0,3.851000554463435,0.0106373599891053
2017-04-07,20.653,20.662,20.653,20.662,579,0,0.2863660631946763,20.3664,20.1442,20.370300000000004,20.44835692376252,21.259173467994938,19.48142653200507,1.355069639282551,47.11014176663031,550.05,0.0435772042802515,0.0435772042802515,1.7181115541771377,0.0028595681669316
2017-04-19,19.275,19.275,19.275,19.275,202,0,-6.7128061175104055,20.2502,20.0621,20.28145,20.336608645308942,21.236220509764458,19.32667949023554,2.5664174631680186,34.993924665856596,555.05,0.0,0.0,-4.0853901273885445,-0.0694873449778604
2017-04-24,19.442,19.49,19.442,19.49,480,0,1.1154345006485045,20.083,20.0123,20.21645,20.25597925051762,21.20195622311053,19.230943776889475,2.6084401074865524,43.53573829262825,558.75,0.2468881802283626,0.2468881802283626,-2.4914948969381734,0.0110925940700762
2017-04-26,19.801,19.801,19.692,19.692,202,0,1.036428937916889,19.9444,19.9936,20.1715,20.20226694094451,21.16703286445533,19.17596713554467,2.634377217496397,48.34347532116297,492.75,0.5535242738167693,-0.5504772486237979,-0.9406911816489782,0.0103109483764847
2017-04-28,19.306,19.306,19.306,19.306,105,0,-1.9601868779199672,19.685,19.9183,20.1129,20.116908184664084,21.16862382752314,19.057176172476854,2.6729943548477726,38.422625891009446,440.15,0.0,0.0,-3.7539259185403018,-0.0197965334695307
2017-05-01,19.137,19.187,19.137,19.187,1081,0,-0.616388687454672,19.39,19.8782,20.0121,20.02834550041036,21.01314006965394,19.01105993034606,2.5836817273638175,39.30839802399436,470.55,0.2612739718869243,0.2612739718869243,-2.0471717377986476,-0.0061829620504612
2017-05-03,18.969,18.969,18.939,18.939,1223,0,-1.292541825194149,19.3228,19.7865,19.91535,19.92459830989509,20.939412760206743,18.891287239793257,2.543726793874496,38.055112730585286,525.45,0.1584032947885376,-0.1581527755812174,-4.618251410153107,-0.0130096783223638
2017-05-04,18.642,18.835,18.642,18.766,497,0,-0.9134589999472033,19.178,19.6305,19.815800000000003,19.814255613714604,20.881610608237573,18.749989391762433,2.3450251417334385,37.50841750841748,541.4,1.0352966419912102,0.665164681901077,-7.6748991439535725,-0.0091765661857403
2017-05-05,18.711,18.811,18.711,18.811,202,0,0.2397953746136716,19.0018,19.4731,19.753,19.7187074600275,20.90130932931403,18.60469067068597,2.342543113933003,35.55555555555556,503.5,0.534444978889431,0.534444978889431,-7.721363747853827,0.0023950832430257
2017-05-08,19.077,19.077,19.053,19.053,752,0,1.286481314124721,18.9512,19.3181,19.7137,19.65530674954869,20.90269623300725,18.524703766992747,2.3624520234790807,43.46125641652408,529.8,0.1259644150527523,-0.1258059443308744,-7.5231762364704196,0.012782764378064
2017-05-09,18.899,18.899,18.878,18.878,1515,0,-0.9184905264262856,18.8894,19.1397,19.64195,19.58127753530596,20.85168289352832,18.432217106471683,2.334103260179728,37.7688844422211,570.65,0.111240597520928,-0.1111169903169522,-8.634207724324838,-0.0092273465861948
2017-05-10,19.077,19.286,19.077,19.286,1238,0,2.161245894692243,18.958800000000004,19.1408,19.601450000000003,19.553155865276818,20.801374466921143,18.401525533078864,1.34457551474623,36.7886178861789,609.9,1.095560098547988,1.095560098547988,0.0570687418936621,0.02138222118544
2017-05-11,19.226,19.236,19.147,19.147,4241,0,-0.7207300632583347,19.035,19.1065,19.559400000000004,19.514474354298073,20.761230078190053,18.35756992180995,1.30212871994757,34.586653386454174,816.85,0.4648247767274361,-0.4109019036721139,-1.759876859928167,-0.0072333986971247
2017-05-15,19.349,19.349,19.349,19.349,225,0,1.054995560662264,19.1426,19.0722,19.5329,19.498714891983973,20.7284142298126,18.337385770187403,1.3040515369310928,34.32500000000003,792.55,0.0,0.0,-1.7418240910014204,0.0104946931627237
2017-05-18,18.909,18.909,18.909,18.909,1848,0,-2.2740193291643007,19.1138,19.0325,19.4754,19.44255156893788,20.674987894149357,18.275812105850644,1.3547666257558593,29.993152248345197,806.8,0.0,0.0,-2.056355537138721,-0.0230027393547089
2017-05-22,19.195,19.195,19.195,19.195,252,0,1.512507271669583,19.177200000000003,19.0333,19.45575,19.418975229039035,20.660436091456024,18.25106390854398,1.4461320916252856,48.780487804878085,804.25,0.0,0.0,0.0416948975868969,0.0150118292536783
2017-05-23,19.106,19.106,19.106,19.106,251,0,-0.4636624120864741,19.1412,19.05,19.41825,19.38916806436865,20.6171552681949,18.2193447318051,1.3854316121862709,43.912492073557466,808.8,0.0,0.0,0.881778340989503,-0.0046474066049443
2017-05-24,18.903,18.903,18.903,18.903,102,0,-1.0624934575526157,19.0924,19.0637,19.3471,19.34286634395259,20.48660606104493,18.20759393895507,1.3982451017829431,37.496038034865336,787.25,0.0,0.0,0.7300436960460344,-0.0106817822197886
2017-05-25,18.959,18.996,18.42,18.42,2268,0,-2.5551499761942376,18.9066,19.0246,19.24885,19.2549743111952,20.349755708472628,18.147944291527377,1.6241869746171933,36.377613776137835,894.85,3.127035830618876,-2.842976950261079,-2.078571048854383,-0.0258836088008671
2017-05-26,18.335,18.372,18.335,18.372,909,0,-0.2605863192182478,18.799200000000003,18.9565,19.1373,19.1708815196528,20.10447104566835,18.17012895433165,1.5385040400118184,37.189563030493595,908.6,0.2017998363785057,0.2017998363785057,-3.5742402771217208,-0.0026092643636138
2017-06-02,17.849,17.849,17.839,17.839,8699,0,-2.9011539298933187,18.528,18.8526,18.996149999999997,19.04403566063825,19.84289616217505,18.14940383782494,1.7347622233863518,34.13156376226202,1314.6,0.0560569538651357,-0.056025547649737,-5.50376099163048,-0.0294406946944165
2017-06-05,17.978,17.978,17.899,17.899,65026,0,0.3363417231907695,18.2866,18.7139,18.927349999999997,18.93498464533937,19.89383713335857,17.960862866641424,1.497517118296677,37.07127945123779,4555.8,0.4413654394100264,-0.4394259650684203,-7.191745307476927,0.0033577735952324
2017-06-06,17.864,17.998,17.809,17.998,14810,0,0.5531035253366179,18.1056,18.599,18.85275,18.845748012449903,19.86559131349195,17.839908686508046,1.5519045921295362,38.06868212503676,5272.3,1.0612611600875963,0.7501119570085106,-6.000940095054041,0.0055157952473939
2017-06-08,17.57,17.582,17.533,17.533,2386,0,-2.583620402266918,17.928199999999997,18.4174,18.7448,18.72072439221658,19.838043479405886,17.65155652059411,1.5457363928132013,29.063360881542778,5381.5,0.2794729937831488,-0.210586226522476,-9.385497958550824,-0.0261758211237654
2017-06-09,17.612,18.038,17.612,18.038,3512,0,2.880282895112063,17.8614,18.3303,18.6814,18.655703021529288,19.78463360125937,17.57816639874063,1.884731988011064,39.39393939393943,5551.85,2.418805359981842,2.418805359981842,-4.606272145539158,0.028395824255525
2017-06-13,18.344,18.344,18.344,18.344,202,0,1.696418671693101,17.9624,18.245200000000004,18.639249999999997,18.62601701947888,19.725432668557193,17.5530673314428,1.9068258167469951,37.79160186625197,5507.9,0.0,0.0,-4.433446209950498,0.0168219018120869
2017-06-14,17.839,17.839,17.839,17.839,101,0,-2.752943741822955,17.9504,18.1185,18.58425,18.551063017623747,19.71692877640869,17.451571223591316,2.043064324656933,34.517045454545496,5451.8,0.0,0.0,-6.631424683345566,-0.0279154737864729
2017-06-16,17.592,17.829,17.562,17.829,7318,0,-0.0560569538651134,17.9166,18.0111,18.5374,18.48229511118339,19.71504589441476,17.359754105585235,2.046093448484526,31.150793650793688,5792.85,1.5203279808677794,1.3472032742155633,-5.6816378352642305,-0.0005607267164971
2017-06-19,17.869,17.869,17.839,17.839,5065,0,0.0560883953109936,17.977800000000002,17.953,18.4888,18.421028910118302,19.69868935553296,17.278910644467043,1.9269497344779365,35.147140477512494,6036.0,0.1681708615953872,-0.1678885220213841,-3.1541802388708073,0.000560726716497
2017-06-20,17.453,17.483,17.437,17.483,1117,0,-1.9956275575985116,17.8668,17.8641,18.4103,18.33169282344037,19.668809577991016,17.151790422008983,1.999434143410004,26.6884531590414,6054.25,0.2638068475081687,0.17189021944652,-4.838885260178527,-0.0201580915536185
2017-06-22,17.313,17.313,17.313,17.313,521,0,-0.972373162500728,17.6606,17.811500000000002,18.33205,18.234674459303193,19.660771819526047,17.00332818047395,1.8249929105294729,26.112443378630417,6004.55,0.0,0.0,-2.948595773305674,-0.0097713158185729
2017-06-23,17.094,17.363,17.094,17.313,7065,0,0.0,17.5554,17.7529,18.2334,18.146895939369557,19.55686743940239,16.90993256059761,1.8153671257898671,27.60563380281691,6295.9,1.573651573651564,1.281151281151267,-3.2739259176490454,0.0
2017-06-26,17.492,17.522,17.442,17.522,1911,0,1.2071853520476017,17.494,17.7053,18.15215,18.08738204038198,19.438461131226124,16.865838868773874,1.861418732956141,36.29426129426126,6179.4,0.458662997362678,0.1715069746169539,-2.6447383042560446,0.011999569847233
2017-06-27,17.545,17.545,17.545,17.545,1392,0,0.1312635543887941,17.4352,17.7065,18.06195,18.035726607964648,19.24363416387728,16.880265836122717,1.6719132783614892,37.28083666564139,6237.75,0.0,0.0,0.0684423658244393,0.0013117747910066
2017-06-30,17.775,17.78,17.761,17.78,2693,0,1.3394129381590236,17.4946,17.6807,18.0055,18.011371692920395,19.122927779369093,16.88807222063091,1.4328710287375246,49.00101591601766,6280.0,0.1069759585609025,0.0281293952180172,-1.4303137820157352,0.0133052210505801
2017-07-03,18.084,18.084,18.084,18.084,101,0,1.7097862767154082,17.6488,17.6547,17.94995,18.018288674547023,18.919008028787943,16.980891971212056,1.4347740684834194,52.893337503909905,6272.45,0.0,0.0,-1.4173571740078603,0.0169533393466001
2017-07-05,17.771,17.771,17.691,17.691,361,0,-2.1731917717319194,17.7244,17.6399,17.8792,17.987118324590163,18.68589451597601,17.072505484023996,1.3246481392396563,45.6029790890862,6277.95,0.4522073370640543,-0.4501716279331599,-0.8296429172038766,-0.0219715337458819
2017-07-06,17.542,17.542,17.542,17.542,171,0,-0.8422361652817623,17.7284,17.611200000000004,17.81115,17.944726103200622,18.470338105092356,17.151961894907647,1.3465250171307577,50.14173228346458,6281.4,0.0,0.0,-1.609736945425988,-0.0084580301572867
2017-07-10,17.641,17.641,17.615,17.641,3721,0,0.5643598221411361,17.7476,17.5914,17.772199999999998,17.915799807657706,18.369020205669393,17.175379794330603,1.3648038123758792,42.83134705669912,6354.05,0.147601476014759,0.0,-1.1099276865295216,0.0056277327850788
2017-07-12,17.769,17.769,17.769,17.769,171,0,0.7255824499744934,17.7454,17.619999999999997,17.74205,17.901818873595065,18.268006362008645,17.216093637991353,1.2077982559011575,38.90389810883821,6317.15,0.0,0.0,1.6358748498541242,0.007229627648669
2017-07-13,17.711,17.711,17.691,17.691,1662,0,-0.4389667398277841,17.666800000000002,17.657799999999998,17.734650000000002,17.88174088563363,18.25902522724467,17.210274772755334,1.1627291048076915,46.58040665434381,5965.3,0.1130518342660085,-0.1129241714188898,2.183330445330101,-0.0043993302764609
2017-07-14,17.771,17.8,17.771,17.791,10559,0,0.565259171330057,17.686799999999998,17.705599999999997,17.72925,17.873098896525665,18.24870026609667,17.20979973390333,1.16445888837812,49.157054125998215,3241.95,0.1631872151257662,0.1125429069832849,2.7609310922428243,0.0056366757661616
2017-07-17,17.95,17.95,17.866,17.866,1871,0,0.4215614636613907,17.7516,17.740000000000002,17.722649999999998,17.87242281114227,18.23095752192215,17.214342478077846,1.1205411878432108,50.58214747736096,2595.0,0.4701667972685527,-0.4679665738161539,1.963246204771152,0.0042067538270088
2017-07-18,17.95,17.95,17.736,17.741,2614,0,-0.6996529721258304,17.7716,17.7596,17.73305,17.859906352938243,18.233469813231064,17.232630186768933,1.1564597313272158,56.17816091954021,2606.4,1.2065854758682828,-1.1643454038997194,1.1171273867198517,-0.0070211202011358
2017-07-19,18.016,18.059,18.016,18.059,4134,0,1.7924581477932522,17.8296,17.7875,17.7341,17.87886765265841,18.237294385376284,17.23090561462372,1.2169524842590336,66.68157423971385,2637.5,0.2386767317939765,0.2386767317939765,1.569178852643427,0.0177658303916946
2017-07-20,18.158,18.158,18.009,18.009,3080,0,-0.2768702585968285,17.8932,17.779999999999998,17.717350000000003,17.891261209548087,18.152805611370688,17.28189438862932,1.0920426886370045,65.22309711286094,2781.4,0.8273640957299178,-0.8205749531886821,-0.4147312541473047,-0.0027725425323905
2017-07-21,17.9,17.9,17.9,17.9,209,0,-0.6052529290910158,17.915,17.8009,17.7204,17.892093475305412,18.160275293332944,17.28052470666706,0.8329441906864049,58.64592863677951,2786.8,0.0,0.0,1.181391668079823,-0.0060709200911064
2017-07-24,17.781,17.787,17.771,17.781,2055,0,-0.6648044692737387,17.898,17.8248,17.718,17.881513144323943,18.155899772238865,17.280100227761135,0.811775429697942,55.17090271691493,2523.65,0.0900343255866199,0.0,1.3624444191083995,-0.0066702413728984
2017-07-25,18.158,18.178,18.099,18.149,4033,0,2.0696248804904283,17.979599999999998,17.8756,17.7335,17.906988082959757,18.20970362738788,17.25729637261212,1.013931723075324,57.639751552795026,2472.05,0.4364882037681674,-0.0495649300583783,2.879655348336274,0.0204849913004529
2017-07-26,18.163,18.163,18.163,18.163,102,0,0.077139236321555,18.000400000000003,17.915,17.767500000000002,17.931370170296923,18.26502164724182,17.269978352758184,1.0035831973565206,51.85882352941179,2421.3,0.0,0.0,2.2173448140019314,0.0007710949930427
2017-07-27,18.099,18.149,18.079,18.149,4458,0,-0.0770797775697773,18.0284,17.9608,17.8093,17.952096820744835,18.286084007150208,17.332515992849792,0.9833392744411924,63.11569301260029,2618.15,0.3871895569445228,0.2762583568152976,2.588887004691665,-0.0007710949930427
2017-08-02,18.208,18.208,18.208,18.208,101,0,0.3250867816408487,18.089999999999996,18.0025,17.85405,17.97646855210247,18.30182366228051,17.406276337719493,0.977980029875506,70.10869565217384,2269.95,0.0,0.0,2.3438817379573873,0.0032455951696567
2017-08-03,17.827,17.827,17.827,17.827,174,0,-2.0924868189806545,18.099200000000003,17.9986,17.8693,17.962233451902236,18.289376233683576,17.449223766316422,1.2185824936010592,54.79876160990722,2183.1,0.0,0.0,-0.2182917273032436,-0.0211468959741957
2017-08-04,17.95,17.95,17.95,17.95,342,0,0.6899646603466536,18.0594,18.0195,17.88955,17.96106836124488,18.28193674531035,17.497163254689646,1.2110657510522964,54.68184169684432,2130.6,0.0,0.0,1.1780621160024871,0.0068759529645632
2017-08-10,17.353,17.363,17.343,17.343,1408,0,-3.38161559888579,17.8954,17.947899999999997,17.8677,17.902204707792986,18.328480162219744,17.406919837780254,1.4916921282091191,42.93257514216086,2066.35,0.1153203021391891,-0.0576269232985741,-3.96478210310649,-0.0344011481658391
2017-08-11,17.303,17.303,17.303,17.303,1006,0,-0.2306406042783759,17.7262,17.877299999999998,17.82865,17.845137592765084,18.34166268066865,17.315637319331348,1.4921657482889237,39.841798501248945,2111.6,0.0,0.0,-3.9202620911766295,-0.0023090698939373
2017-08-14,17.273,17.343,17.273,17.343,708,0,0.2311737848927908,17.5532,17.8216,17.81125,17.797314964882695,18.36584188408708,17.25665811591292,1.5021069508395757,38.95226024503589,2128.95,0.4052567591038052,0.4052567591038052,-3.111731843575416,0.0023090698939373
2017-08-15,17.154,17.154,17.154,17.154,278,0,-1.089776855215363,17.418599999999998,17.7589,17.79185,17.736046872989103,18.409642768866455,17.174057231133546,1.5193190625985338,37.926779103249665,2134.3,0.0,0.0,-3.5262358697486063,-0.0109575842002189
