Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-29,14.7,16.17,14.0,14.88,3512976,0,,,,,14.88,,,,,,15.50000000000001,1.2244897959183776,,
2016-09-30,14.5,15.08,14.5,14.5,439836,0,-2.553763440860224,,,,14.843809523809524,,,,,,4.000000000000001,0.0,,-0.0258693799784171
2016-10-03,14.05,14.93,14.0,14.93,231738,0,2.9655172413793007,,,,14.85201814058957,,,,,,6.642857142857141,6.2633451957295305,,0.0292239621245702
2016-10-04,15.23,15.23,14.13,14.5,205073,0,-2.8801071667783007,,,,14.818492603390563,,,,,,7.784854918612877,-4.793171372291533,,-0.0292239621245703
2016-10-05,14.47,14.47,13.16,13.45,395014,0,-7.241379310344831,14.452000000000002,,,14.688159974496225,,,,,,9.95440729483283,-7.049067035245344,,-0.0751695433786806
2016-10-06,13.26,13.28,12.63,13.08,337445,0,-2.750929368029731,14.092,,,14.53500188168706,,,,,,5.146476642913686,-1.357466063348414,,-0.0278947600187953
2016-10-07,13.0,13.46,12.25,12.48,306887,0,-4.587155963302747,13.688,,,14.33928741676448,,,,,,9.87755102040817,-3.999999999999997,,-0.0469569830877709
2016-10-10,12.6,12.6,11.79,12.36,307838,0,-0.9615384615384692,13.174,,,14.150783853263102,,,,,,6.870229007633593,-1.9047619047619069,,-0.0096619109117369
2016-10-11,12.4,12.83,12.2999,12.66,135039,0,2.4271844660194164,12.806,,,14.008804438666616,,,,,,4.309791136513312,2.0967741935483852,,0.0239819646864854
2016-10-12,12.59,13.01,12.15,12.96,156787,0,2.369668246445511,12.708000000000002,13.580000000000002,,13.908918301650749,,,,,,7.078189300411518,2.938840349483725,,0.0234202742080986
2016-10-13,12.87,13.07,12.2601,12.6,51466,0,-2.77777777777779,12.612,13.352,,13.784259415779248,,,3.3205831368503915,,,6.605982006672057,-2.097902097902095,-15.3225806451613,-0.0281708769666964
2016-10-14,12.6,12.86,12.35,12.81,85204,0,1.666666666666683,12.678,13.183000000000002,,13.691472804752651,,,3.451384448123171,,,4.129554655870444,1.6666666666666736,-11.655172413793103,0.0165293019512107
2016-10-17,12.82,14.0099,12.49,13.91,145788,0,8.587041373926606,12.988,13.081,,13.712284918585734,,,4.499681790440734,,,12.168935148118493,8.502340093603742,-6.831882116543864,0.0823818900267085
2016-10-18,14.11,14.114,13.6,13.93,55253,0,0.1437814521926705,13.242,13.024,,13.733019688244235,,,4.431627026265319,41.62257495590829,,3.7794117647058902,-1.2756909992912808,-3.931034482758622,0.0014367818563628
2016-10-19,14.21,14.21,13.7,13.77,18785,0,-1.1486001435750182,13.404,13.056,,13.736541622697166,,,3.737656396573744,40.480274442538594,,3.722627737226289,-3.096410978184386,2.379182156133841,-0.0115524750511508
2016-10-20,13.69,13.83,13.257,13.83,60326,0,0.4357298474945592,13.65,13.131,,13.74544242053553,,,3.5815209145161457,43.92014519056262,,4.322244851776423,1.0226442658875134,5.733944954128445,0.0043478329361034
2016-10-21,13.724,14.38,13.724,14.23,101316,0,2.8922631959508394,13.934,13.306,,13.79159076143691,,,3.1263660031519693,43.61313868613139,,4.779947537161182,3.686971728359081,14.022435897435903,0.0285122664250942
2016-10-24,14.1,14.45,13.4,13.4,162848,0,-5.832747716092756,13.832,13.41,,13.754296403204822,,,3.829334474949016,40.64625850340137,,7.83582089552238,-4.964539007092194,8.414239482200658,-0.0600977051448952
2016-10-25,13.05,13.6,13.05,13.41,42466,0,0.0746268656716342,13.728,13.485,,13.721506269566268,,,3.795586702926233,49.586776859504134,,4.214559386973172,2.7586206896551677,5.924170616113744,0.0007459903367213
2016-10-26,13.31,13.48,13.19,13.24,25376,0,-1.267710663683819,13.622,13.513,13.5465,13.675648529607576,15.12675014675392,11.96624985324608,3.785801104930271,51.72413793103448,338873.05,2.1986353297953065,-0.5259203606311065,2.160493827160481,-0.012758146784725
2016-10-27,13.19,13.92,12.1605,12.6,76787,0,-4.8338368580060465,13.376,13.513,13.4325,13.573205812502092,14.934735176766868,11.93026482323313,4.018819674923137,51.28205128205128,167063.6,14.468977426915004,-4.473085670962849,0.0,-0.0495457365514298
2016-10-28,12.6804,13.03,11.55,11.8415,84393,0,-6.019841269841264,12.8983,13.416149999999998,13.299575,13.408281449406656,14.872886535215484,11.726263464784518,4.39713605251152,45.125505311648034,149291.45,12.813852813852805,-6.615721901517308,-7.560499609679939,-0.062086503336781
2016-10-31,11.67,11.88,11.52,11.65,37924,0,-1.6171937676814574,12.5483,13.19015,13.135575,13.240826073272688,14.676771434592291,11.594378565407707,2.948735718592983,40.30710172744723,139600.75,3.12500000000001,-0.1713796058269029,-16.247304097771387,-0.0163041306089416
2016-11-01,11.8,11.8,11.241,11.59,28283,0,-0.5150214592274716,12.1843,12.95615,12.990075,13.083604542484812,14.538340728416626,11.441809271583372,2.909634546054006,36.217303822937616,130761.25,4.972867182635007,-1.7796610169491596,-16.79827709978464,-0.0051635226600492
2016-11-02,11.68,11.75,11.11,11.27,37904,0,-2.761000862812768,11.7903,12.70615,12.881075,12.9108803003434,14.591467945772218,11.170682054227784,2.915229085957495,36.511156186612574,112905.75,5.760576057605766,-3.510273972602741,-18.155410312273055,-0.0279983292999753
2016-11-03,11.19,11.37,10.48,10.74,76592,0,-4.702750665483579,11.4183,12.39715,12.764075,12.704129795548791,14.71972592878641,10.80842407121359,2.9019031061297587,30.28571428571428,99863.1,8.492366412213729,-4.0214477211796185,-22.342733188720175,-0.0481692389709662
2016-11-04,10.65,11.09,10.585,10.95,78960,0,1.9553072625698276,11.24,12.06915,12.687575,12.537069815020336,14.803172943969106,10.571977056030896,2.719333020685167,16.055045871559614,88466.75,4.770902220122805,2.8169014084506943,-23.049894588896706,0.0193643671817911
2016-11-07,11.11,11.3765,10.39,10.8,71040,0,-1.3698630136986134,11.07,11.80915,12.609575,12.371634594542208,14.885017751017454,10.334132248982543,2.4764559792210856,15.14476614699332,76626.85,9.494706448508175,-2.790279027902779,-19.402985074626866,-0.0137933221323356
