Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-24,24.158,24.158,24.146,24.146,939,0,,,,,24.146,,,,,,0.0496976724923401,-0.049672986174354,,
2016-10-25,24.158,24.158,24.158,24.158,124027,0,0.0496976724923436,,,,24.147142857142857,,,,,,0.0,0.0,,0.000496853272891
2016-10-31,23.978,23.978,23.959,23.959,425233,0,-0.8237436873913428,,,,24.129224489795916,,,,,,0.0793021411578192,-0.0792393026941442,,-0.0082715520338637
2016-11-02,23.969,23.969,23.969,23.969,9287,0,0.041737969030442,,,,24.113965014577257,,,,,,0.0,0.0,,0.0004172926116305
2016-11-07,23.959,23.959,23.959,23.959,127,0,-0.0417205557178057,24.0382,,,24.099206441760376,,,,,,0.0,0.0,,-0.0004172926116304
2016-11-10,23.648,23.648,23.601,23.601,425102,0,-1.494219291289289,23.9292,,,24.05175820921177,,,,,,0.1991441040633897,-0.1987483085250363,,-0.0150549521340078
2016-11-21,23.327,23.327,23.327,23.327,412744,0,-1.1609677556035702,23.763,,,23.98273361785827,,,,,,0.0,0.0,,-0.0116775960487961
2016-11-25,23.303,23.307,23.303,23.307,2066,0,-0.0857375573370067,23.6326,,,23.9183780352051,,,,,,0.0171651718662738,0.0171651718662738,,-0.0008577433300257
2016-11-30,23.324,23.324,23.324,23.324,9273,0,0.0729394602480004,23.5036,,,23.861770603280807,,,,,,0.0,0.0,,0.0007291287235162
2016-12-01,23.249,23.258,23.249,23.258,1234,0,-0.2829703309895515,23.3634,23.7008,,23.804268641063587,,,,,,0.0387113424233315,0.0387113424233315,,-0.0028337144890582
2016-12-05,23.305,23.402,23.305,23.383,824,0,0.5374494797488971,23.3198,23.6245,,23.76414781810515,,,0.6351378825390257,,,0.4162196953443522,0.3346921261531834,-3.1599436759711774,0.0053601037404046
2016-12-07,23.462,23.462,23.462,23.462,927,0,0.3378522858487054,23.3468,23.5549,,23.73537183542847,,,0.6597703917667365,,,0.0,0.0,-2.881033198112437,0.0033728284722725
2016-12-12,23.343,23.353,23.343,23.353,620,0,-0.4645810246355686,23.356,23.4943,,23.698955470149567,,,0.6368607574842211,,,0.0428393951077477,0.0428393951077477,-2.529320923243872,-0.0046566355640388
2016-12-13,23.353,23.353,23.353,23.353,927,0,0.0,23.3618,23.4327,,23.66600733013532,,,0.6348406321076313,18.999218139171504,,0.0,0.0,-2.5699862322166145,0.0
2016-12-15,23.277,23.277,23.277,23.277,772661,0,-0.3254399862972712,23.3656,23.3645,,23.62895901297958,,,0.6304155935253855,17.933579335793638,,0.0,0.0,-2.8465294878751157,-0.0032597069395677
2016-12-29,23.429,23.429,23.418,23.418,425,0,0.6057481634231143,23.3726,23.3462,,23.608867678410096,,,0.5242595127808753,25.06738544474402,,0.0469724143820959,-0.0469503606641309,-0.7753908732680781,0.0060392088466109
2016-12-30,23.495,23.515,23.495,23.515,211,0,0.4142112904603312,23.3832,23.365,,23.599927899513897,,,0.3786618983833438,33.93632416787278,,0.0851244945733116,0.0851244945733116,0.8059330389677211,0.0041335579704784
2017-01-03,23.437,23.437,23.437,23.437,100,0,-0.3317031681905114,23.4,23.378000000000004,,23.58441095670305,,,0.3981778076651366,31.65517241379318,,0.0,0.0,0.5577723430729042,-0.0033225452272737
2017-01-06,23.576,23.576,23.576,23.576,225,0,0.5930793190254802,23.4446,23.4032,,23.58360991320752,,,0.4330329806892833,37.87207093096902,,0.0,0.0,1.0804321728691502,0.0059132752656562
