Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.1,12.5,11.2,11.89,4743,0,,,,,11.89,,,,,,11.607142857142865,-1.735537190082637,,
2005-02-28,11.1,12.3,11.1,12.3,3134,0,3.4482758620689724,,,,11.92904761904762,,,,,,10.81081081081082,10.81081081081082,,0.0339015516756814
2005-03-01,11.0,11.9,11.0,11.9,5688,0,-3.25203252032521,,,,11.92628117913832,,,,,,8.181818181818185,8.181818181818185,,-0.0330608622608881
2005-03-02,11.99,12.0,11.6,11.98,769,0,0.6722689075630228,,,,11.931397257315624,,,,,,3.448275862068969,-0.0834028356964119,,0.0067001925698195
2005-03-03,11.82,12.25,11.75,11.9,4260,0,-0.6677796327211993,11.994,,,11.928407042333184,,,,,,4.25531914893617,0.6768189509306266,,-0.0067001925698195
2005-03-04,11.75,12.25,11.75,12.25,4132,0,2.941176470588225,12.066,,,11.959034943063356,,,,,,4.25531914893617,4.25531914893617,,0.0289875368732521
2005-03-07,12.25,12.45,12.0,12.25,7076,0,0.0,12.056,,,11.986745900866849,,,,,,3.7499999999999942,0.0,,0.0
2005-03-08,12.25,13.7,12.25,12.85,4046,0,4.8979591836734615,12.246,,,12.068960576974764,,,,,,11.836734693877546,4.897959183673466,,0.0478178743504927
2005-03-09,12.8,12.8,12.05,12.5,3906,0,-2.7237354085603127,12.35,,,12.110011950596215,,,,,,6.224066390041493,-2.3437500000000053,,-0.0276151670329733
2005-03-10,12.8,12.8,11.95,12.0,20780,0,-4.0000000000000036,12.37,12.182,,12.099534621968006,,,,,,7.112970711297084,-6.250000000000005,,-0.0408219945202551
2005-03-11,11.85,11.85,11.75,11.75,2400,0,-2.083333333333337,12.27,12.168,,12.066245610352006,,,3.0496789074981527,,,0.8510638297872309,-0.8438818565400814,-1.1774600504625754,-0.0210534091978323
2005-03-14,12.1,12.2,12.0,12.0,260,0,2.127659574468077,12.22,12.138000000000002,,12.059936504604195,,,2.9052474281310525,,,1.6666666666666607,-0.8264462809917326,-2.4390243902439046,0.0210534091978322
2005-03-15,12.05,12.15,11.95,12.15,1450,0,1.2499999999999956,12.080000000000002,12.163,,12.068513980356176,,,2.724457176557919,,,1.6736401673640255,0.8298755186721962,2.1008403361344463,0.0124225199985571
2005-03-16,12.45,12.45,11.85,11.85,5120,0,-2.4691358024691468,11.95,12.15,,12.04770312508416,,,2.8475847794768323,49.462365591397834,,5.063291139240503,-4.819277108433733,-1.08514190317196,-0.0250013022054173
2005-03-17,11.85,11.85,11.8,11.8,205,0,-0.421940928270037,11.91,12.14,,12.024112351266622,,,2.842934062759331,48.80636604774536,,0.423728813559313,-0.4219409282700332,-0.8403361344537785,-0.004228336109521
2005-03-18,12.2,12.25,12.15,12.25,2215,0,3.813559322033888,12.010000000000002,12.14,,12.0456254606698,,,2.9559931888738937,49.34383202099736,,0.8230452674897091,0.4098360655737763,0.0,0.0374264055191168
2005-03-21,12.0,12.0,11.75,11.95,3107,0,-2.448979591836742,12.0,12.11,,12.036518273939343,,,3.059236264644642,50.67385444743934,,2.127659574468085,-0.4166666666666725,-2.448979591836742,-0.0247946586132163
2005-03-22,11.85,12.5,11.7,12.1,2885,0,1.2552301255230214,11.989999999999998,12.035,,12.042564152611789,,,2.560158004114152,51.58730158730157,,6.8376068376068435,2.109704641350211,-5.836575875486383,0.0124741742251758
2005-03-23,12.06,12.3,11.55,11.55,5285,0,-4.545454545454541,11.93,11.94,,11.995653280934476,,,2.7853432127216715,45.88235294117648,,6.493506493506493,-4.228855721393033,-7.599999999999996,-0.0465200156348928
2005-03-24,11.2,11.95,10.0,11.9,53674,0,3.0303030303030276,11.95,11.93,12.056,11.986543444655,12.634979137884317,11.477020862115689,2.761649974289838,45.88235294117648,6756.75,19.499999999999993,6.25000000000001,-0.8333333333333304,0.0298529631496811
2005-03-28,11.6,11.9,11.0,11.9,2759,0,0.0,11.88,11.945,12.056500000000002,11.978301211830717,12.634892509233,11.478107490767004,2.6681480898499945,45.88235294117648,6657.55,8.181818181818185,2.5862068965517304,1.276595744680864,0.0
2005-03-29,11.6,11.79,11.25,11.79,40927,0,-0.9243697478991676,11.848,11.924,12.031,11.960367763084932,12.609160422101178,11.452839577898825,2.591406029392903,35.90425531914893,8547.2,4.799999999999993,1.6379310344827542,-1.750000000000007,-0.0092866855682042
2005-03-30,11.15,11.45,10.95,11.3,1920,0,-4.15606446140796,11.688,11.839,12.001,11.89747559517208,12.663845540474036,11.338154459525963,2.8214823217214597,34.61538461538461,8358.8,4.566210045662101,1.345291479820631,-6.995884773662553,-0.0424489888309845
2005-03-31,11.1,12.0,11.0,11.85,2779,0,4.867256637168138,11.748,11.839,11.9945,11.892954109917596,12.66075346844165,11.328246531558351,3.2306472981130856,48.10126582278481,8459.3,9.090909090909092,6.756756756756757,0.0,0.0475251418628452
2005-04-01,11.25,11.25,11.0,11.1,1100,0,-6.329113924050633,11.588,11.769,11.9545,11.817434670877825,12.73149759533598,11.17750240466402,3.8134068747650702,42.69662921348314,8301.3,2.272727272727273,-1.3333333333333366,-5.932203389830515,-0.0653827592628517
2005-04-04,11.05,11.2,10.75,11.0,4176,0,-0.9009009009009028,11.408,11.644,11.892,11.739583749841842,12.764180570391488,11.019819429608512,3.4928072297849364,38.3720930232558,8303.5,4.186046511627901,-0.4524886877828118,-10.20408163265306,-0.0090498355199179
2005-04-05,11.1,11.1,11.0,11.05,480,0,0.454545454545463,11.26,11.553999999999998,11.832,11.673909106999762,12.763565744777097,10.900434255222908,3.481040031992818,36.9047619047619,7973.7,0.909090909090906,-0.4504504504504409,-7.531380753138062,0.0045351551653913
2005-04-06,11.15,11.28,11.15,11.15,170,0,0.9049773755656076,11.23,11.459,11.747,11.624013001571214,12.593841810866454,10.900158189133546,3.4606053552664453,41.25,7779.9,1.1659192825112017,0.0,-7.851239669421483,0.0090090699423659
2005-04-07,11.0,11.1,10.75,10.8,2280,0,-3.139013452914796,11.02,11.384,11.662,11.545535572850149,12.531569766578489,10.792430233421516,3.315183997694895,38.3720930232558,7698.6,3.255813953488369,-1.818181818181812,-6.493506493506496,-0.0318933637759537
2005-04-08,10.85,10.95,10.85,10.95,492,0,1.388888888888884,10.99,11.289,11.6095,11.48881789924537,12.519016354993134,10.699983645006869,3.150978759444218,33.74999999999997,6684.2,0.921658986175112,0.921658986175112,-7.98319327731093,0.0137933221323357
2005-04-11,10.8,10.95,10.8,10.85,120,0,-0.91324200913242,10.96,11.184,11.5645,11.42797809931724,12.531959505476502,10.5970404945235,3.1389627475484385,35.52631578947367,6570.2,1.3888888888888755,0.462962962962953,-8.823529411764708,-0.0091743762760412
2005-04-12,10.9,11.25,10.9,11.05,5460,0,1.8433179723502449,10.96,11.11,11.517,11.39198018509655,12.487709995177156,10.546290004822842,3.254005211733096,36.36363636363636,6830.2,3.2110091743119233,1.376146788990829,-6.276505513146724,0.0182653479772934
2005-04-13,11.2,11.2,11.0,11.0,4180,0,-0.4524886877828149,10.93,11.080000000000002,11.4595,11.35464873889688,12.408326976629008,10.510673023370993,3.0052947739681537,41.79104477611939,6966.7,1.818181818181812,-1.7857142857142794,-2.6548672566371723,-0.0045351551653913
2005-04-14,11.0,11.0,10.65,10.75,18000,0,-2.2727272727272707,10.92,10.97,11.4045,11.297063144716224,12.385014902326429,10.423985097673572,2.4588511127346373,32.30769230769229,7610.7,3.2863849765258184,-2.272727272727273,-9.282700421940929,-0.0229895182246987
2005-04-15,10.75,10.8,10.75,10.8,3100,0,0.4651162790697771,10.89,10.94,11.3545,11.249723797600394,12.351938297788251,10.357061702211746,1.5899195070935173,33.33333333333333,7755.45,0.465116279069774,0.465116279069774,-2.7027027027026973,0.0046403795565023
2005-04-18,10.8,11.0,10.75,11.0,1720,0,1.851851851851838,10.920000000000002,10.94,11.292,11.225940578781309,12.2063671956173,10.3776328043827,1.70143231179108,38.3480825958702,7730.7,2.3255813953488373,1.8518518518518452,0.0,0.0183491386681964
2005-04-19,10.9,10.9,10.35,10.9,5223,0,-0.9090909090909038,10.89,10.925,11.2395,11.194898618897374,12.114521202750629,10.364478797249376,1.7166996928889535,43.33333333333332,7836.5,5.3140096618357555,0.0,-1.3574660633484226,-0.0091324835632724
