Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-24,10.74,10.84,9.93,10.25,5550042,0,,,,,10.25,,,,,,9.164149043303125,-4.562383612662944,,
2014-07-25,10.25,10.75,10.08,10.5,708423,0,2.4390243902439046,,,,10.273809523809524,,,,,,6.646825396825395,2.4390243902439024,,0.0240975515790605
2014-07-28,10.5,10.85,10.5,10.7,1020217,0,1.904761904761898,,,,10.314399092970522,,,,,,3.33333333333333,1.904761904761898,,0.0188684843043827
2014-07-29,10.71,10.83,10.7,10.7,99903,0,0.0,,,,10.35112298887809,,,,,,1.2149532710280448,-0.0933706816059903,,0.0
2014-07-30,10.7,10.95,10.7,10.85,430975,0,1.4018691588784993,10.6,,,10.398635085175416,,,,,,2.3364485981308416,1.4018691588785082,,0.013921338518608
2014-07-31,10.7,11.0,10.33,10.95,649454,0,0.9216589861751112,10.739999999999998,,,10.451146029444423,,,,,,6.485963213939979,2.3364485981308416,,0.0091743762760412
2014-08-01,10.99,10.99,10.88,10.93,144871,0,-0.1826484018264795,10.826,,,10.496751169497337,,,,,,1.0110294117647003,-0.5459508644222065,,-0.0018281540740625
2014-08-04,10.9,10.95,10.9,10.93,193723,0,0.0,10.871999999999998,,,10.538012962878542,,,,,,0.4587155963302654,0.2752293577981592,,0.0
2014-08-05,10.93,11.1,10.93,10.97,296154,0,0.365965233302834,10.925999999999998,,,10.579154585461538,,,,,,1.555352241537053,0.3659652333028447,,0.0036529720986916
2014-08-06,10.97,11.02,10.77,10.98,352677,0,0.0911577028258836,10.952,10.776,,10.617330339227106,,,,,,2.3212627669452184,0.0911577028258868,,0.0009111617942456
2014-08-07,11.0,11.11,10.85,10.91,424642,0,-0.6375227686703178,10.944,10.842,,10.645203640253095,,,0.9999616144999663,,,2.3963133640552976,-0.8181818181818169,6.439024390243908,-0.0063956362364052
2014-08-08,10.91,10.95,10.82,10.9,95364,0,-0.0916590284142926,10.938,10.882,,10.66946996022899,,,0.7894621945566994,,,1.2014787430683826,-0.0916590284142968,3.809523809523818,-0.0009170106098813
2014-08-11,10.9,10.95,10.89,10.9,156722,0,0.0,10.932,10.902,,10.691425202111944,,,0.5827025782158242,,,0.5509641873278119,0.0,1.869158878504673,0.0
