Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.316,15.447,15.316,15.333,3537,0,,,,,15.333,,,,,,0.8553147035779476,0.1109950378688917,,
2010-08-24,15.169,15.274,15.161,15.193,10091,0,-0.913063327463648,,,,15.319666666666668,,,,,,0.7453334212782767,0.1582174171006601,,-0.0091725729926228
2010-08-25,15.259,15.259,15.161,15.233,7444,0,0.2632791417100044,,,,15.3114126984127,,,,,,0.6463953565068318,-0.1703912445114345,,0.0026293316929346
2010-08-26,15.161,15.364,15.161,15.161,19158,0,-0.4726580450338136,,,,15.29708767951625,,,,,,1.338961809907006,0.0,,-0.0047377860551194
2010-08-27,15.308,15.423,15.259,15.423,2319,0,1.728118198008044,15.2686,,,15.309079329086131,,,,,,1.0747755423029013,0.7512411810817887,,0.0171335606420326
2010-08-30,15.201,15.201,14.619,14.783,4638,0,-4.149646631654025,15.158600000000002,,,15.258976535839832,,,,,,3.9811204596757697,-2.749819090849293,,-0.0423820298225244
2010-08-31,14.669,14.669,14.218,14.349,10734,0,-2.9358046404653892,14.9898,,,15.172312103855088,,,,,,3.1720354480236357,-2.181471129593021,,-0.0297976185526832
2010-09-01,14.333,14.48,14.333,14.48,488,0,0.9129556066624912,14.8392,,,15.106377617773653,,,,,,1.0256052466336445,1.0256052466336445,,0.0090881335913008
2010-09-02,14.48,14.48,13.964,14.374,3053,0,-0.7320441988950321,14.6818,,,15.036627368461875,,,,,,3.695216270409625,-0.7320441988950268,,-0.0073473679113194
2010-09-03,14.291,14.416,13.718,14.416,16597,0,0.2921942395992749,14.4804,14.8745,,14.977520000036934,,,,,,5.088205277737282,0.874676369743195,,0.0029176818197312
2010-09-07,14.407,14.423,14.407,14.407,7932,0,-0.0624306326304169,14.405200000000002,14.781900000000002,,14.92318476193818,,,1.755200799149928,,,0.1110571250086764,0.0,-6.039261723080935,-0.0006245012866462
2010-09-08,14.21,14.21,14.013,14.013,4271,0,-2.7347817033386512,14.338,14.663899999999998,,14.836500498896449,,,1.8805676106538285,,,1.4058374366659598,-1.3863476425052847,-7.766734680444943,-0.0277287293912552
2010-09-09,14.128,14.267,14.087,14.194,6954,0,1.2916577463783607,14.2808,14.560000000000002,,14.775309975192023,,,1.970478459492688,,,1.2777738340313745,0.4671574178935498,-6.82071817764065,0.0128338699147104
2010-09-10,14.464,14.637,14.464,14.628,1830,0,3.0576299845004984,14.3316,14.5067,,14.761280453745163,,,2.301442744882864,37.781629116117855,,1.196073008849558,1.133849557522122,-3.5155992348789633,0.0301181601843436
2010-09-13,14.628,14.637,14.628,14.637,733,0,0.0615258408531715,14.375800000000002,14.4281,,14.74944422005515,,,2.1933921082361185,37.97512093987563,,0.0615258408531606,0.0615258408531606,-5.096284769500093,0.0006150692146751
2010-09-14,14.741,14.783,14.547,14.783,5857,0,0.997472159595536,14.451,14.4281,,14.752640008621324,,,1.8126299817344584,42.931034482758626,,1.6223276276895502,0.2849196119666224,0.0,0.0099253024171429
2010-09-15,14.841,14.997,14.652,14.652,1588,0,-0.8861530135967022,14.5788,14.4584,,14.743055245895484,,,1.5368089227907833,40.28752925442994,,2.3546273546273593,-1.2734990903577932,2.111645410830021,-0.0089010270023849
2010-09-16,14.741,15.053,14.741,14.873,6505,0,1.5083265083265074,14.7146,14.497699999999998,,14.755430936762584,,,1.5776361044889913,45.4140127388535,,2.116545688894927,0.8954616376093867,2.7140883977900376,0.0149706436938929
2010-09-17,14.948,15.046,14.808,15.046,3781,0,1.1631816042493082,14.7982,14.5649,,14.783104180880432,,,1.5563315901393129,43.82169780399868,,1.607239330091839,0.6556061011506488,4.675107833588421,0.0115646865275689
2010-09-20,14.931,14.98,14.767,14.956,5736,0,-0.5981656254153922,14.862,14.6189,14.7467,14.79957044936801,15.545681219725273,13.947718780274728,1.5926070534378287,53.458616553378654,6162.3,1.44240536331009,0.1674368762976381,3.745837957824638,-0.0059996180231625
2010-09-22,14.922,14.922,14.759,14.882,2196,0,-0.4947847017919171,14.881799999999998,14.6664,14.724149999999998,14.807420882761534,15.477619246395069,13.970680753604928,1.6117014899543154,62.447454460532455,6095.25,1.1044108679449844,-0.2680605816914684,3.297008398695067,-0.0049601281397977
