Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-09,14.848,14.848,14.848,14.848,0,0,,,,,14.848,,,,,,0.0,0.0,,
2006-05-10,15.381,15.589,14.818,14.848,9311515,0,0.0,,,,14.848,,,,,,5.203131326764751,-3.4653143488719813,,0.0
2006-05-11,14.918,14.918,14.834,14.878,1074023,0,0.2020474137931049,,,,14.850857142857144,,,,,,0.5662666846433844,-0.2681324574339667,,0.0020184357253048
2006-05-12,14.848,14.858,14.579,14.612,1432326,0,-1.7878747143433291,,,,14.828108843537416,,,,,,1.9137115028465592,-1.589439655172418,,-0.0180405028361136
2006-05-15,14.55,14.68,14.371,14.513,301890,0,-0.6775253216534383,14.7398,,,14.798098477486231,,,,,,2.150163523763129,-0.2542955326460536,,-0.0067983094448102
2006-05-16,14.49,14.598,14.401,14.438,136947,0,-0.516778061048706,14.6578,,,14.763803384392306,,,,,,1.3679605582945695,-0.3588681849551387,,-0.0051811797712564
2006-05-17,14.401,14.504,14.401,14.401,245506,0,-0.2562681811885348,14.5684,,,14.729250681116849,,,,,,0.7152281091590845,0.0,,-0.0025659711017237
2006-05-18,14.544,14.544,14.258,14.258,164498,0,-0.9929865981529118,14.444400000000002,,,14.684369663867624,,,,,,2.0058914293729933,-1.9664466446644755,,-0.0099794959198089
2006-05-19,14.253,14.544,14.253,14.253,340095,0,-0.0350680319820329,14.3726,,,14.643286838737374,,,,,,2.0416754367501606,0.0,,-0.0003507418225426
2006-05-22,14.253,14.253,12.53,13.42,886195,0,-5.844383638532236,14.154,14.4469,,14.526783330286197,,,,,,13.750997605746216,-5.84438363853224,,-0.0602212793293581
2006-05-23,13.378,13.641,12.918,13.066,316404,0,-2.6378539493293496,13.8796,14.2687,,14.38766110835418,,,1.8375555220535027,,,5.596841616349287,-2.332187172970544,-12.001616379310342,-0.026732695124977
2006-05-24,13.095,13.327,11.879,12.114,620826,0,-7.286086024797179,13.4222,13.9953,,14.17112195517759,,,2.579504327141924,,,12.18957824732722,-7.491408934707902,-18.41325431034483,-0.0756516278598031
2006-05-25,12.025,12.37,11.884,12.316,303082,0,1.6674921578339053,13.033800000000005,13.739100000000002,,13.994443673732103,,,2.7532264924233196,,,4.08953214405923,2.419958419958423,-17.220056459201505,0.0165374215034984
2006-05-26,12.322,12.929,12.262,12.471,485823,0,1.2585254952906633,12.6774,13.525,,13.849353800043334,,,2.922565256451319,12.281815296731152,,5.439569401402706,1.2092192825840036,-14.65234054202026,0.0125067188763559
2006-05-30,12.53,12.971,12.484,12.741,270146,0,2.165022853019005,12.5416,13.3478,,13.7437962952773,,,3.144710939365815,19.20491084478219,,3.900993271387377,1.6839584996009602,-12.209742989044305,0.0214191910606337
2006-05-31,12.799,13.153,12.774,13.117,242885,0,2.9511027391884603,12.5518,13.215700000000002,,13.684101410012795,,,3.413972917968096,27.205688701606533,,2.9669641459214136,2.4845691069614926,-9.149466685136442,0.0290839588337649
2006-06-01,13.153,13.362,13.066,13.137,168692,0,0.1524738888465382,12.7564,13.0893,,13.6319965138211,,,3.424979513384712,27.013467124372863,,2.2654217051890355,-0.1216452520337566,-8.777168252204703,0.0015235776543623
