Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-28,37.0,38.48,31.05,34.64,12758700,0,,,,,34.64,,,,,,23.92914653784218,-6.378378378378377,,
2015-07-29,34.85,37.5,33.6,34.99,2027100,0,1.0103926096997728,,,,34.67333333333333,,,,,,11.607142857142852,0.4017216642754679,,0.0100532226853622
2015-07-30,34.55,34.85,31.5,31.5,1124700,0,-9.974278365247214,,,,34.37111111111111,,,,,,10.634920634920638,-8.827785817655565,,-0.1050747605480092
2015-07-31,31.5,32.0,30.16,30.6,700800,0,-2.857142857142858,,,,34.011957671957674,,,,,,6.10079575596817,-2.8571428571428523,,-0.0289875368732522
2015-08-03,32.6,32.69,27.5,27.66,1450067,0,-9.607843137254902,31.878000000000004,,,33.40700932224742,,,,,,18.872727272727264,-15.153374233128838,,-0.1010126827217229
2015-08-04,27.6,30.0,27.1,30.0,725200,0,8.459869848156188,30.95,,,33.08253224393814,,,,,,10.701107011070103,8.695652173913038,,0.0812100554255432
2015-08-05,30.49,32.13,29.11,31.48,489200,0,4.933333333333345,30.248,,,32.92991012546784,,,,,,10.374441772586753,3.24696621843228,,0.0481550418870472
2015-08-06,31.97,31.97,28.12,28.96,575593,0,-8.005082592121981,29.74,,,32.551823446851856,,,,,,13.69132290184921,-9.415076634344691,,-0.0834368560316868
2015-08-07,29.0,30.0,28.01,28.45,684700,0,-1.7610497237569134,29.31,,,32.16117359477072,,,,,,7.10460549803641,-1.8965517241379335,,-0.0177674069451757
2015-08-10,29.05,29.25,25.55,27.01,793800,0,-5.06151142355008,29.18,30.529000000000003,,31.670585633363988,,,,,,14.481409001956944,-7.022375215146297,,-0.0519409927678156
2015-08-11,26.75,26.955,24.68,25.35,582582,0,-6.145871899296562,28.25,29.6,,31.068625096853133,,,6.176192810640134,,,9.217990275526738,-5.2336448598130785,-26.818706697459582,-0.063428437767332
2015-08-12,24.9,25.2,23.25,24.7,869500,0,-2.564102564102577,26.894,28.571000000000005,,30.46208937334331,,,6.026290623202369,,,8.387096774193544,-0.8032128514056196,-29.40840240068592,-0.0259754864032607
2015-08-13,24.22,24.98,22.86,23.15,614000,0,-6.275303643724694,25.732,27.736,,29.765699909215375,,,5.671329599789349,,,9.273840769903767,-4.417836498761356,-26.507936507936513,-0.0648084631016884
2015-08-14,22.66,23.95,21.64,22.6,462300,0,-2.3758099352051754,24.562,26.936,,29.08325229881391,,,5.67366710854779,20.46123650637881,,10.674676524953783,-0.2647837599293853,-26.1437908496732,-0.0240448742540028
2015-08-17,22.35,23.0,20.78,21.91,488200,0,-3.053097345132749,23.542,26.361,,28.400085413212587,,,5.160363324979078,19.79117228286664,,10.683349374398452,-1.9686800894854644,-20.788141720896604,-0.0310067526708651
2015-08-18,22.3,24.75,21.33,23.74,1001800,0,8.352350524874485,23.22,25.734999999999996,,27.95626775481139,,,5.135773471109685,25.055432372505535,,16.033755274261612,6.457399103139003,-20.866666666666667,0.0802182355741468
2015-08-19,23.25,26.13,22.74,25.88,639300,0,9.014321819713556,23.456,25.175,,27.758527968638877,,,5.874245586714686,36.74528301886792,,14.907651715039584,11.311827956989244,-17.789072426937746,0.0863090804511777
2015-08-20,25.62,28.0,24.7,25.12,600800,0,-2.9366306027820643,23.85,24.791,,27.50723959067327,,,5.48385769672748,36.98955365622032,,13.36032388663968,-1.95160031225605,-13.259668508287293,-0.0298061280327018
2015-08-21,24.8,24.87,22.6,23.8,530700,0,-5.254777070063699,24.09,24.326,,27.15416915346629,,,5.6272788276874435,40.07201646090535,,10.044247787610615,-4.032258064516129,-16.344463971880486,-0.0539787609225689
