Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-20,10.1,10.12,10.06,10.07,868454,0,,,,,10.07,,,,,,0.5964214711729494,-0.2970297029702907,,
2017-06-21,10.06,10.0902,10.06,10.08,197352,0,0.0993048659384321,,,,10.07095238095238,,,,,,0.3001988071570466,0.1988071570576498,,0.0009925559127516
2017-06-22,10.07,10.08,10.07,10.08,139710,0,0.0,,,,10.071814058956916,,,,,,0.0993048659384288,0.0993048659384288,,0.0
2017-06-23,10.07,10.08,10.06,10.06,130546,0,-0.1984126984126977,,,,10.070688910484828,,,,,,0.1988071570576498,-0.0993048659384288,,-0.0019860979716294
2017-06-26,10.07,10.12,10.07,10.1,46203,0,0.397614314115291,10.078,,,10.073480442819609,,,,,,0.4965243296921443,0.2979145978152865,,0.0039682591756204
2017-06-27,10.12,10.15,10.11,10.13,281405,0,0.2970297029702973,10.09,,,10.078863257789168,,,,,,0.3956478733926897,0.0988142292490273,,0.0029658944133782
2017-06-28,10.2,10.2,10.15,10.18,162050,0,0.4935834155972207,10.11,,,10.088495328475911,,,,,,0.4926108374384131,-0.1960784313725448,,0.0049236928617845
2017-06-29,10.15,10.2,10.15,10.2,273280,0,0.1964636542239661,10.134,,,10.099114821002017,,,,,,0.4926108374384131,0.4926108374384131,,0.0019627091678486
2017-07-03,10.16,10.2,10.15,10.2,530,0,0.0,10.162,,,10.108722933287538,,,,,,0.4926108374384131,0.3937007874015664,,0.0
2017-07-05,10.17,10.28,10.17,10.2,14117,0,0.0,10.182,10.13,,10.117415987260154,,,,,,1.081612586037359,0.2949852507374568,,0.0
2017-07-06,10.1,10.2,10.1,10.18,17050,0,-0.1960784313725483,10.191999999999998,10.141,,10.123376369425854,,,0.2351170095015422,,,0.9900990099009866,0.7920792079207928,1.0923535253227312,-0.0019627091678487
2017-07-07,10.19,10.19,10.18,10.18,430,0,0.0,10.191999999999998,10.151,,10.1287690961472,,,0.237653131323838,,,0.0982318271119822,-0.0981354268891048,0.9920634920634884,0.0
2017-07-11,10.16,10.19,10.16,10.19,2070,0,0.0982318271119719,10.19,10.162,,10.134600610799849,,,0.2351221455436302,,,0.2952755905511748,0.2952755905511748,1.0912698412698374,0.0009818361122566
2017-07-12,10.16,10.2299,10.15,10.17,27200,0,-0.1962708537782131,10.184,10.172999999999998,,10.137971981199865,,,0.2348119223670829,72.72727272727295,,0.787192118226604,0.0984251968503916,1.0934393638170947,-0.0019646371741648
2017-07-13,10.2,10.2,10.18,10.18,5300,0,0.0983284169124854,10.18,10.181,,10.14197464965702,,,0.2119021108710637,73.91304347826107,,0.1964636542239644,-0.1960784313725448,0.7920792079207928,0.000982801061908
