Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.297,21.422,21.214,21.36,16633,0,,,,,21.36,,,,,,0.9804845856509946,0.2958163121566363,,
2005-02-28,21.422,21.506,21.214,21.36,20205,0,0.0,,,,21.36,,,,,,1.376449514471583,-0.2894220894407673,,0.0
2005-03-01,21.443,21.486,21.297,21.402,18206,0,0.1966292134831571,,,,21.364,,,,,,0.8874489364699256,-0.1912045889101355,,0.0019643615128154
2005-03-02,21.338,21.486,21.338,21.36,14492,0,-0.1962433417437736,,,,21.36361904761905,,,,,,0.6935982753772597,0.1031024463398559,,-0.0019643615128154
2005-03-03,21.318,21.486,21.318,21.422,13253,0,0.2902621722846499,21.3808,,,21.369179138321996,,,,,,0.7880664227413419,0.4878506426494005,,0.0028984172504438
2005-03-04,21.465,21.655,21.422,21.61,19922,0,0.8776024647558556,21.4308,,,21.392114458481807,,,,,,1.0876668845112525,0.6755182855811768,,0.0087377391763566
2005-03-07,21.632,21.716,21.443,21.696,20067,0,0.3979639055992745,21.498,,,21.421055938626395,,,,,,1.2731427505479629,0.2958579881656807,,0.0039717412391906
2005-03-08,21.696,21.779,21.655,21.756,12822,0,0.2765486725663679,21.5688,,,21.45295537304293,,,,,,0.5726160240129243,0.2765486725663658,,0.0027616698027292
2005-03-09,21.841,22.011,21.297,21.465,45467,0,-1.337562051847763,21.5898,,,21.454102480372175,,,,,,3.3525848711086006,-1.7215328968453882,,-0.0134658798841903
2005-03-10,21.465,21.716,21.465,21.676,17970,0,0.982995574190526,21.6406,21.5107,,21.475235577479587,,,,,,1.1693454460750117,0.9829955741905358,,0.0097819560273436
2005-03-11,21.696,21.905,21.632,21.822,21877,0,0.6735560066432944,21.683,21.5569,,21.50826076057677,,,0.6589705733014088,,,1.2620192307692293,0.5807522123893697,2.162921348314595,0.0067129775290392
2005-03-14,21.886,21.926,21.676,21.886,17587,0,0.2932820089817545,21.720999999999997,21.6095,,21.544235926236126,,,0.6547936249421075,,,1.1533493264439934,0.0,2.462546816479394,0.0029285277633442
2005-03-15,21.59,21.737,21.465,21.465,19206,0,-1.923604130494372,21.662799999999997,21.6158,,21.53668964754697,,,0.9493794660972644,,,1.267179128814342,-0.5789717461787864,0.2943650126156383,-0.0194234613197272
2005-03-16,21.569,21.696,21.338,21.338,11437,0,-0.591660843233166,21.6374,21.6136,,21.51776682397107,,,0.968061361531556,49.36781609195407,,1.6777579904395938,-1.0709815012286064,-0.102996254681642,-0.0059341809072543
2005-03-17,21.234,21.36,21.023,21.191,22307,0,-0.6889118005436456,21.5404,21.5905,,21.48664617406906,,,0.9841456309056412,45.52199258081611,,1.603006231270512,-0.2025054158425299,-1.0783306880776888,-0.0069129575308407
2005-03-18,21.131,21.338,21.131,21.338,12108,0,0.6936907177575558,21.443599999999996,21.5633,,21.472489395586297,,,0.965302258475994,49.45919370698135,,0.9796034262458034,0.9796034262458034,-1.2586765386395138,0.0069129575308408
2005-03-21,21.234,21.276,21.151,21.214,16107,0,-0.581122879370144,21.309199999999997,21.515099999999997,,21.44787135791141,,,0.9562729392904984,45.557655954631336,,0.5909886057396814,-0.094188565508162,-2.221607669616532,-0.005828179685991
2005-03-22,21.191,21.214,20.983,21.004,16919,0,-0.9899123220514672,21.217,21.4399,,21.40559789525318,,,0.9669670281479804,42.20665499124348,,1.1008911976361726,-0.8824500967391705,-3.4565177422320237,-0.0099484453076655
2005-03-23,20.898,20.898,19.451,19.744,68535,0,-5.9988573605027735,20.8982,21.2678,,21.24735047665764,,,2.033208673953202,25.90465249856406,,7.439206210477606,-5.522059527227485,-8.017703237829021,-0.0618632480526356
2005-03-24,19.722,20.143,19.681,20.143,30741,0,2.0208670988654864,20.6886,21.1145,21.3126,21.142174240785483,22.356382272113752,20.268817727886248,2.1577518043307005,30.138099106417584,21793.05,2.34744169503582,2.1346719399655174,-7.072338069754558,0.0200071857733097
2005-03-28,20.311,20.332,20.061,20.143,20400,0,0.0,20.449599999999997,20.9466,21.25175,21.047014789282105,22.41854495785858,20.084955042141416,2.119971897350136,28.472414749098988,21981.4,1.3508798165594975,-0.8271380040372176,-7.694070204380898,0.0
2005-03-29,20.143,20.143,19.115,19.284,50471,0,-4.264508762349218,20.0636,20.6864,21.14795,20.879108618874287,22.60697151421676,19.688928485783237,2.342644107924613,21.94734453018613,23494.7,5.377975411980133,-4.2645087623492115,-11.888878735264552,-0.0435810969529113
2005-03-30,19.24,19.702,19.24,19.597,27790,0,1.6231072391620138,19.7822,20.4996,21.0577,20.757003036124356,22.66619954272526,19.449200457274745,2.490205021084249,28.906955736224077,23973.9,2.4012474012474185,1.8555093555093705,-8.702539017004419,0.0161007567535413
2005-03-31,19.722,19.996,19.639,19.996,13963,0,2.036025922335027,19.832600000000003,20.3654,20.9895,20.684526556493463,22.658557912652963,19.320442087347036,2.6568100828232617,31.80242634315428,23947.45,1.8178114975304207,1.3893114288611568,-6.2892492267316635,0.0201557602544065
2005-04-01,20.204,20.605,19.556,20.46,17250,0,2.320464092818564,19.896,20.2923,20.9414,20.66314307492266,22.613422084971237,19.26937791502876,2.813329049846868,36.197811106607254,24147.3,5.364082634485577,1.2670758265689972,-3.4495776508895237,0.0229395069721564
2005-04-04,20.395,20.52,20.143,20.164,8866,0,-1.446725317693054,19.9002,20.1749,20.8691,20.61560563921574,22.544441523705725,19.19375847629427,2.8095623551977673,33.33333333333337,23594.5,1.8716179317877124,-1.132630546702614,-5.50192145468179,-0.0145729243030959
2005-04-05,20.375,20.395,20.248,20.35,8769,0,0.9224360245982944,20.1134,20.088500000000003,20.8018,20.590309864052337,22.445113033574486,19.158486966425514,2.846398084345851,38.69397688095725,23029.6,0.7259976293954883,-0.1226993865030605,-4.072782125011775,0.0091820756682195
2005-04-06,20.35,20.35,19.953,20.061,11725,0,-1.4201474201474218,20.206200000000003,19.9942,20.71705,20.539899400809254,22.32766642008008,19.106433579919923,2.8598992225385844,37.463184763400754,22974.75,1.989675737984273,-1.4201474201474271,-4.489621024566759,-0.0143032801486528
2005-04-07,20.081,20.435,20.061,20.415,9913,0,1.7646179153581576,20.29,20.0613,20.66455,20.52800421977981,22.240593343646555,19.08850665635344,2.140725672528418,42.67924528301888,21197.05,1.8643138427795165,1.663263781684177,3.398500810372762,0.0174922930315878
2005-04-08,20.435,20.46,20.081,20.227,14730,0,-0.9208915013470432,20.2434,20.0697,20.5921,20.499337151229348,22.10429768966613,19.079902310333875,2.087937839746867,39.599325968919686,21035.05,1.887356207360198,-1.0178615121115655,0.4170183190190135,-0.0092515792005805
2005-04-11,20.121,20.332,20.1,20.248,15158,0,0.10382162456124,20.2602,20.0802,20.5134,20.475400279683697,21.91594661616871,19.110853383831287,2.0878565215753437,40.77892325315008,20699.1,1.1542288557213896,0.6311813528154786,0.5212728987737725,0.0010376776718645
2005-04-12,20.395,20.46,20.266,20.395,13156,0,0.7259976293954917,20.2692,20.1913,20.43885,20.46774311019001,21.683859790703412,19.193840209296585,1.428518646303797,44.11594202898549,20477.55,0.957268331195118,0.0,5.761252852105381,0.0072337495266988
2005-04-13,20.562,20.626,20.395,20.5,8152,0,0.5148320666830131,20.357,20.2816,20.3906,20.47081519493382,21.539231112054228,19.24196888794577,1.3799799007594986,59.40298507462686,19924.85,1.1326305467026314,-0.3015270888045966,4.60784814002142,0.0051351133748407
2005-04-14,20.541,20.541,20.35,20.52,13343,0,0.0975609756097561,20.378000000000004,20.334,20.3497,20.47549946208298,21.411243087357164,19.28815691264284,1.2653944291500498,55.177149134853046,20020.15,0.9385749385749332,-0.1022345552796884,2.620524104820965,0.0009751341582062
2005-04-15,20.375,20.605,20.311,20.5,15062,0,-0.0974658869395739,20.4326,20.338,20.31515,20.477832846646503,21.303884496850973,19.326415503149025,1.0402245766614495,54.875717017208395,19657.9,1.4474915070651395,0.6134969325153374,0.1955034213098727,-0.0009751341582063
