Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.989,10.333,9.89,10.283,459317,0,,,,,10.283,,,,,,4.479271991911017,2.943237561317436,,
2005-02-28,10.263,10.263,9.506,9.684,718142,0,-5.825148303024408,,,,10.22595238095238,,,,,,7.96339154218388,-5.641625255773172,,-0.0600170071712414
2005-03-01,9.694,9.801,9.546,9.605,484417,0,-0.8157786038826775,,,,10.166814058956916,,,,,,2.671275927089889,-0.9180936661852734,,-0.0081912428552919
2005-03-02,9.506,10.038,9.506,9.635,636033,0,0.3123373243102412,,,,10.11616510096102,,,,,,5.596465390279824,1.35703766042499,,0.0031185056458096
2005-03-03,9.674,9.969,9.506,9.585,545897,0,-0.5189413596263459,9.7584,,,10.065577948488542,,,,,,4.8706080370292355,-0.919991730411398,,-0.0052029253687217
2005-03-04,9.684,9.771,9.3878,9.625,401802,0,0.4173187271778733,9.6268,,,10.023618143870586,,,,,,4.081893521378816,-0.6092523750516241,,0.00416450367624
2005-03-07,9.605,9.684,9.3486,9.4963,471409,0,-1.337142857142859,9.58926,,,9.973397368263862,,,,,,3.5877029715679347,-1.131702238417498,,-0.0134616311161374
2005-03-08,9.4074,9.674,9.3684,9.4567,397024,0,-0.4170045175489356,9.5596,,,9.924188095095875,,,,,,3.262029802314164,0.5240555307523734,,-0.0041787640610785
2005-03-09,9.3586,9.761,9.3586,9.4377,416942,0,-0.2009157528524818,9.52014,,,9.877855895562934,,,,,,4.299788429893361,0.8452118906674118,,-0.0020111785930571
2005-03-10,9.4863,9.939,9.1025,9.86,1468698,0,4.474607160642963,9.57514,9.66677,,9.87615533408075,,,,,,9.189783026641043,3.939365189800022,,0.0437738622109693
2005-03-11,9.89,10.136,9.742,9.939,658593,0,0.80121703853957,9.63794,9.63237,,9.882140540358773,,,2.5130383870510857,,,4.044344077191524,0.4954499494438775,-3.345327239132545,0.0079802433713246
2005-03-14,9.999,10.019,9.644,9.761,501285,0,-1.7909246403058687,9.69088,9.64007,,9.87060334603889,,,1.7318796451714806,,,3.88842803815844,-2.3802380238023932,0.7951259809995781,-0.0180715577930404
2005-03-15,9.742,9.939,9.674,9.841,465414,0,0.8195881569511343,9.76774,9.66367,,9.86778397974947,,,1.713702394510802,,,2.7393012197643225,1.0162184356394828,2.4570536179073343,0.0081624777240204
2005-03-16,9.722,9.771,9.4467,9.4763,678206,0,-3.705924194695654,9.77546,9.6478,,9.830499791201902,,,2.1215854101295246,30.87754231261556,,3.432944837879905,-2.5272577658917856,-1.6471198754540728,-0.0377633871936249
2005-03-17,9.4178,9.595,9.3486,9.4666,512667,0,-0.1023606259827225,9.69678,9.63596,,9.795842668230293,,,2.1175308107669997,30.73619631901839,,2.635688766232391,0.5181677249463776,-1.2352634324465428,-0.0010241305024907
2005-03-18,9.4666,9.546,9.2502,9.526,686132,0,0.6274692075296295,9.61418,9.62606,,9.770143366494077,,,2.124313040971095,44.998100544510585,,3.1977686968930383,0.6274692075296318,-1.0285714285714342,0.0062550881579358
