Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-19,23.148,23.148,23.148,23.148,1079,0,,,,,23.148,,,,,,0.0,0.0,,
2014-03-21,23.148,23.148,22.454,22.917,2386,0,-0.9979263867288646,,,,23.126,,,,,,3.090763338380685,-0.9979263867288668,,-0.0100293904842598
2014-03-24,23.148,23.325,23.148,23.148,5432,0,1.0079853383950788,,,,23.12809523809524,,,,,,0.7646448937273181,0.0,,0.01002939048426
2014-03-26,23.148,23.148,23.148,23.148,2160,0,0.0,,,,23.129990929705215,,,,,,0.0,0.0,,0.0
2014-04-08,23.242,23.427,23.148,23.148,3045,0,0.0,23.1018,,,23.1317060792571,,,,,,1.2052877138413682,-0.4044402375010807,,0.0
2014-04-10,23.381,23.381,23.381,23.381,108,0,1.0065664420252365,23.1484,,,23.15544835742309,,,,,,0.0,0.0,,0.0100153430173091
2014-04-21,23.381,23.381,23.381,23.381,108,0,0.0,23.2412,,,23.17692946623994,,,,,,0.0,0.0,,0.0
2014-04-22,23.148,23.242,23.148,23.242,8046,0,-0.5944998075360308,23.26,,,23.183126659931375,,,,,,0.4060825989286383,0.4060825989286383,,-0.0059627399282194
2014-04-28,23.148,23.148,23.148,23.148,1696,0,-0.4044402375010802,23.26,,,23.179781263747433,,,,,,0.0,0.0,,-0.0040526030890896
2014-04-30,23.148,23.148,23.148,23.148,162,0,0.0,23.26,23.1809,,23.17675447672387,,,,,,0.0,0.0,,0.0
2014-05-02,23.148,23.148,23.148,23.148,108,0,0.0,23.2134,23.1809,,23.17401595513112,,,0.6273434437438128,,,0.0,0.0,0.0,0.0
2014-05-06,23.148,23.148,23.148,23.148,1187,0,0.0,23.1668,23.204,,23.17153824511863,,,0.5210103061250094,,,0.0,0.0,1.0079853383950788,0.0
2014-05-08,22.992,23.157,22.992,23.157,432,0,0.0388802488335837,23.1498,23.2049,,23.170153650345423,,,0.412509032361778,,,0.717640918580372,0.717640918580372,0.0388802488335837,0.000388726924234
2014-05-21,23.381,23.381,23.381,23.381,216,0,0.9673101006175244,23.1964,23.2282,,23.190234255074433,,,0.5125747635496303,60.03445305770891,,0.0,0.0,1.0065664420252365,0.0096266160930749
2014-05-29,23.381,23.381,23.381,23.381,168,0,0.0,23.243,23.2515,,23.20840242125782,,,0.5125747635496303,60.03445305770891,,0.0,0.0,1.0065664420252365,0.0
2014-06-04,23.825,23.842,23.77,23.842,2233,0,1.9716864120439712,23.3818,23.2976,,23.268745047804693,,,0.7416296384794652,83.24946081955422,,0.3029028186790037,0.0713536201469022,1.9716864120439712,0.0195250045669084
2014-06-06,24.064,24.064,22.941,23.044,2159,0,-3.347034644744562,23.360999999999997,23.2639,,23.24734075753758,,,1.3481353978241095,47.344228804902976,,4.895165860250212,-4.238696808510636,-1.441341259997431,-0.034043299425673
2014-06-11,23.592,24.696,23.592,23.96,2681,0,3.975004339524379,23.5216,23.3357,,23.315213066343524,,,1.8549249745909893,64.12665274878222,,4.679552390640907,1.5598507968803073,3.089235005593327,0.0389803413771118
2014-06-12,23.828,23.828,23.819,23.819,855,0,-0.5884808013355669,23.6092,23.4028,,23.363192774310807,,,1.8638046013548228,61.12769485903813,,0.0377849615852904,-0.0377706899446044,2.8987385519267272,-0.0059021917294712
2014-06-16,24.205,24.205,24.205,24.205,212,0,1.6205550191023876,23.774,23.5085,23.3447,23.44336489104311,24.029097883659713,22.660302116340286,1.9046587804617687,63.00505050505048,1723.65,0.0,0.0,4.566269224123021,0.0160756418738801
2014-06-24,23.601,23.601,23.601,23.601,954,0,-2.495352199958678,23.7258,23.553800000000003,23.36735,23.458377758562815,24.054317485632172,22.680382514367825,2.1231077609905964,52.91622481442205,1717.4,0.0,0.0,1.9569725246241456,-0.0252701393764424
2014-06-25,23.63,23.63,23.592,23.592,1734,0,-0.0381339773738442,23.8354,23.5982,23.4011,23.471103686318735,24.06068707976239,22.74151292023761,2.1235695523956397,54.80505216913781,1684.8,0.1610715496778579,-0.1608125264494297,1.9180922757905616,-0.00038141250224
2014-07-03,23.828,23.828,23.828,23.828,212,0,1.0003390979993254,23.808999999999997,23.6653,23.4351,23.505093811431237,24.10968771814619,22.760512281853806,2.1366637983927457,58.985200845665965,1423.8,0.0,0.0,2.8976119531890943,0.0099536882534659
2014-07-09,23.828,23.828,23.828,23.828,636,0,0.0,23.8108,23.71,23.4691,23.53584678177112,24.151263709321885,22.786936290678117,2.1252938592267627,58.985200845665965,1347.6,0.0,0.0,1.9118087335870948,0.0
2014-07-25,23.639,23.639,23.639,23.639,318,0,-0.7931844888366624,23.6976,23.7358,23.49365,23.545670897792917,24.16236542999679,22.824934570003208,2.148668996232447,56.17920966524037,1211.25,0.0,0.0,1.1034600744193934,-0.007963469307697
2014-08-11,23.611,24.111,23.611,24.111,509,0,1.9967003680358753,23.7996,23.7627,23.53015,23.59951176466978,24.250660425798415,22.809639574201583,2.1510637663827405,60.83239595050619,1231.3,2.1176570242683495,2.1176570242683495,1.1282610519251834,0.0197702774399471
2014-08-19,23.601,23.601,23.592,23.592,246,0,-2.152544481771812,23.7996,23.817500000000003,23.5407,23.598796358510754,24.25818775159177,22.82321224840823,1.9611213096879667,54.38950554994953,1238.2,0.0381485249237043,-0.0381339773738415,2.378059364693619,-0.021760496385716
2014-08-20,23.601,23.601,23.601,23.601,361,0,0.0381485249236979,23.7542,23.781599999999997,23.55865,23.599006229128776,24.262506526947305,22.8547934730527,1.462604954459432,52.32067510548522,853.95,0.0,0.0,-1.4983305509182032,0.0003814125022399
2014-08-21,23.624,23.624,23.624,23.624,104,0,0.0974534977331353,23.7134,23.7621,23.58245,23.60138658825937,24.259521861225352,22.90537813877465,1.45536393347106,52.5509132899433,774.35,0.0,0.0,-0.8186741676812659,0.0009740604264062
2014-08-27,24.057,24.057,24.057,24.057,884,0,1.8328818151032824,23.797,23.7473,23.6279,23.64477834175848,24.304215373335936,22.951584626664065,1.4840761122793389,52.27032734952481,810.45,0.0,0.0,-0.6114439165461616,0.0181628700513797
2014-08-28,24.009,24.009,24.009,24.009,104,0,-0.199526125452043,23.7766,23.788099999999996,23.67095,23.67946611873386,24.327981433999284,23.01391856600071,1.21765498332813,62.107904642409025,810.25,0.0,0.0,1.728740307614096,-0.0019972544399824
2014-08-29,24.095,24.095,24.095,24.095,208,0,0.3581990087050624,23.8772,23.8384,23.7183,23.71904077409254,24.352754626970444,23.08384537302955,1.216280009592706,52.13946117274164,761.3,0.0,0.0,2.1320786707358375,0.0035755900392771
2014-09-09,24.289,24.539,24.289,24.539,728,0,1.8427059555924608,24.0648,23.9095,23.7874,23.79713212894087,24.464083055717172,23.110716944282824,1.302602035859583,60.410641989589394,776.1,1.029272510189798,1.029272510189798,2.983884505623635,0.0182593385639229
2014-09-10,24.297,24.297,24.297,24.297,240,0,-0.9861852561229068,24.1994,23.9564,23.8332,23.844738592851265,24.518013182362047,23.14838681763795,1.3639026603784024,51.38805069402538,777.3,0.0,0.0,1.9682726204465428,-0.0099108027212563
2014-09-12,24.067,24.779,24.067,24.731,2082,0,1.786228752520902,24.334200000000003,24.065599999999996,23.9007,23.929144441151145,24.659929276791168,23.141470723208833,1.3979575751960358,67.970737913486,873.0,2.9584077782856184,2.758964557277606,4.6194847497779135,0.017704631497359
2014-09-15,24.721,24.731,24.211,24.394,3016,0,-1.3626622457644344,24.4112,24.0939,23.9283,23.97341639913675,24.718063748818192,23.138536251181808,1.3916470766517683,61.54953917050688,912.15,2.1477840650943913,-1.322762024189967,1.1737381278254633,-0.013720317011275
2014-09-16,24.539,24.798,24.086,24.394,7812,0,0.0,24.471,24.1741,23.995799999999996,24.013471980171342,24.692629995124527,23.298970004875464,1.1447067785366225,58.745364647713195,1194.8,2.956074067923274,-0.5908961245364649,3.3994574432010927,0.0
2014-09-17,24.057,24.355,24.057,24.355,3283,0,-0.1598753791915985,24.434199999999997,24.2495,24.01555,24.045998458250267,24.730268781649183,23.30083121835081,1.152210875214155,58.04580152671756,1224.9,1.2387246955148266,1.2387246955148266,3.194779882208376,-0.0016000331625404
2014-09-19,24.297,24.394,24.289,24.394,938,0,0.1601313898583312,24.4536,24.3265,24.0443,24.07914146222643,24.771872778056196,23.316727221943804,1.1510300558559745,62.07999999999997,1229.05,0.4322944542797022,0.3992262419228619,3.2593972231628854,0.0016000331625404
2014-09-24,24.279,24.606,24.249,24.442,14057,0,0.1967696974666033,24.3958,24.365,24.05615,24.113699418204867,24.802227821537045,23.310072178462953,1.0223092786145784,56.12736023694926,1921.3,1.472225658790065,0.6713620824580925,1.6003657978966634,0.0019657635947623
2014-09-25,24.423,24.423,24.231,24.249,11394,0,-0.7896244169871558,24.3668,24.389000000000003,24.08855,24.126585187899643,24.80717982931335,23.369920170686648,1.0618629162921365,63.8315789473684,2443.3,0.7923734059675481,-0.712443188797443,0.99962514057228,-0.0079275845959918
2014-09-26,24.307,24.442,24.307,24.442,1033,0,0.7959091096540138,24.376399999999997,24.423700000000004,24.13105,24.156624693813963,24.82618754034722,23.435912459652776,1.0823041186871452,66.43220007815552,2408.25,0.5553955650635685,0.5553955650635685,1.4401328076364406,0.0079275845959918
2014-09-29,24.095,24.779,24.095,24.635,1577,0,0.7896244169871558,24.4324,24.4333,24.1714,24.202184246784064,24.885887788559035,23.45691221144096,0.941152424970448,68.52326859655552,2476.5,2.8387632288856652,2.2411288649097436,0.3912139858999852,0.0078652319801176
2014-10-07,24.904,25.452,24.904,25.452,416,0,3.3164197280292296,24.644,24.5488,24.2526,24.321214318518916,25.148788983829206,23.356411016170796,1.323986088345941,72.40603919049148,2465.5,2.200449726951501,2.200449726951501,4.753673292999139,0.0326261293746193
2014-10-08,25.154,25.154,25.154,25.154,160,0,-1.1708313688511771,24.786399999999997,24.5911,24.32835,24.400527240564735,25.261509945674103,23.395190054325894,1.3283812773216432,67.02349093071656,2457.6,0.0,0.0,1.7104039464639342,-0.0117773957455819
2014-10-14,24.779,24.779,24.779,24.779,416,0,-1.490816569929232,24.8924,24.6296,24.36175,24.436572265272854,25.309853231110452,23.41364676888955,1.3454008700012652,59.364731653888256,2452.95,0.0,0.0,1.5782569484299458,-0.0150204093633582
2014-10-16,24.057,24.539,24.057,24.057,520,0,-2.913757617337265,24.8154,24.5959,24.385,24.40042252572306,25.274626769760022,23.495373230239977,1.6630667839804272,43.86768447837148,2466.65,2.003574843081028,0.0,-1.3814872509633536,-0.0295705057686042
2014-10-20,24.221,24.221,24.221,24.221,342,0,0.6817142619611749,24.7326,24.582500000000003,24.416,24.383334666130388,25.230647485919988,23.601352514080013,1.6823781488178882,49.01349948078919,2465.7,0.0,0.0,-0.5501950318209881,0.0067940109711881
2014-10-21,24.249,24.249,24.249,24.249,353,0,0.1156021634119097,24.492,24.568,24.44725,24.370540888403685,25.177561217005582,23.716938782994415,1.6818412346215803,43.00638421358094,2478.15,0.0,0.0,-0.5944084610969846,0.0011553539556274
2014-10-24,24.249,24.394,24.249,24.394,2286,0,0.597962802589791,24.34,24.5632,24.4641,24.372775089508096,25.17169723899373,23.75650276100627,1.6930474238158415,50.0,2548.25,0.5979628025897958,0.5979628025897958,-0.1963832746911142,0.0059618210012294
2014-11-05,24.249,24.249,24.249,24.249,1143,0,-0.5944084610969846,24.234,24.5632,24.4761,24.36098698574542,25.158906561186964,23.79329343881303,1.6841198497786107,47.86701971167992,2600.2,0.0,0.0,0.0,-0.0059618210012294
2014-11-06,24.201,24.201,24.153,24.153,1351,0,-0.3958926141284236,24.2532,24.5343,24.479,24.341178701388714,25.155454534201724,23.802545465798275,1.6645963488459232,47.07754629629627,2657.35,0.1987330766364502,-0.19833891161523,-1.1823909663693732,-0.0039667834338636
2014-11-17,24.481,24.481,24.481,24.481,191,0,1.3580093570157103,24.3052,24.5189,24.4761,24.35449501554217,25.15196853284065,23.800231467159342,1.7077373423480524,51.161548731642235,2630.5,0.0,0.0,-0.6251268520397812,0.0134887104970495
2014-11-20,24.795,24.873,24.795,24.854,1734,0,1.5236305706466169,24.4262,24.4591,24.503949999999996,24.40206691882387,25.194489217225406,23.813410782774582,1.3772298444371829,55.06142506142505,2705.2,0.3145795523290962,0.237951199838667,-2.349520666352356,0.0151213989008
2014-11-21,24.873,24.883,24.864,24.883,1121,0,0.1166814194898169,24.524,24.432,24.51155,24.447870069412073,25.215820126106653,23.807279873893343,1.3390388995256832,58.11571940604197,2657.15,0.0764157014156947,0.0402042375266273,-1.0773634412021948,0.0011661339962743
