Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-08,9.69,9.69,9.69,9.69,100,0,,,,,9.69,,,,,,0.0,0.0,,
2017-10-12,9.6,9.6,9.6,9.6,39500,0,-0.9287925696594423,,,,9.68142857142857,,,,,,0.0,0.0,,-0.0093313274288843
2017-10-16,9.6,9.6,9.55,9.6,208100,0,0.0,,,,9.673673469387754,,,,,,0.5235602094240727,0.0,,0.0
2017-10-17,9.6,9.6,9.6,9.6,5000,0,0.0,,,,9.666656948493683,,,,,,0.0,0.0,,0.0
2017-10-19,9.6,9.69,9.58,9.58,71100,0,-0.2083333333333326,9.614,,,9.658403905779998,,,,,,1.1482254697285954,-0.2083333333333289,,-0.0020855064910213
2017-10-20,9.59,9.59,9.59,9.59,100,0,0.1043841336116901,9.594,,,9.651889248086665,,,,,,0.0,0.0,,0.0010432969125776
2017-10-25,9.6,9.6,9.6,9.6,5000,0,0.1042752867570273,9.594,,,9.646947414935552,,,,,,0.0,0.0,,0.0010422095784435
2017-10-30,9.56,9.58,9.56,9.58,7870,0,-0.2083333333333326,9.59,,,9.640571470655976,,,,,,0.2092050209204976,0.2092050209204976,,-0.0020855064910213
2017-11-02,9.58,9.58,9.58,9.58,9450,0,0.0,9.586,,,9.63480275916493,,,,,,0.0,0.0,,0.0
2017-11-07,9.58,9.58,9.58,9.58,148900,0,0.0,9.586,9.6,,9.62958344876827,,,,,,0.0,0.0,,0.0
