Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-07-18,22.0,23.2,18.8,18.95,856600,0,,,,,18.95,,,,,,23.404255319148927,-13.863636363636369,,
2007-07-19,18.75,18.75,18.1,18.65,236800,0,-1.58311345646438,,,,18.92142857142857,,,,,,3.591160220994466,-0.533333333333341,,-0.0159577854386108
2007-07-20,18.5,19.0,18.5,18.7,540400,0,0.2680965147453085,,,,18.90034013605442,,,,,,2.702702702702702,1.0810810810810774,,0.0026773777707163
2007-07-23,19.0,19.0,18.71,18.85,437100,0,0.8021390374331583,,,,18.89554583738257,,,,,,1.5499732763228171,-0.7894736842105189,,0.0079893900334788
2007-07-24,18.9,18.9,18.2,18.45,163900,0,-2.1220159151193796,18.72,,,18.85311290048899,,,,,,3.8461538461538423,-2.3809523809523774,,-0.0214485434074837
2007-07-25,18.65,18.8,18.51,18.7,87600,0,1.3550135501354976,18.67,,,18.83853071949004,,,,,,1.5667206915180938,0.2680965147453121,,0.0134591533740047
2007-07-26,18.5,18.5,17.75,18.03,193000,0,-3.5828877005347537,18.546,,,18.761527793824325,,,,,,4.225352112676056,-2.5405405405405346,,-0.0364864866453149
2007-07-27,18.0,18.0,17.4,17.55,283500,0,-2.66222961730449,18.316,,,18.64614419441249,,,,,,3.4482758620689737,-2.499999999999996,,-0.026983087303351
2007-07-30,17.6,18.3,17.6,17.85,3900,0,1.709401709401703,18.116,,,18.570320937801775,,,,,,3.977272727272723,1.4204545454545454,,0.0169495583137732
2007-07-31,17.65,17.85,16.75,16.76,2481300,0,-6.106442577030813,17.778000000000002,18.249,,18.39790941991589,,,,,,6.567164179104486,-5.042492917847009,,-0.0630084131717111
2007-08-01,16.76,18.38,15.86,17.25,1809000,0,2.923627684964192,17.488,18.079,,18.288584713257233,,,2.7917789911812587,,,15.8890290037831,2.923627684964191,-8.970976253298147,0.0288170484234316
2007-08-02,17.35,17.5,15.8,15.99,1611500,0,-7.304347826086954,17.080000000000002,17.813,,18.06967188342321,,,3.454849453288883,,,10.759493670886071,-7.838616714697412,-14.2627345844504,-0.0758486166315058
2007-08-03,15.6,17.26,15.6,16.74,1702300,0,4.690431519699811,16.918,17.617,,17.943036465954336,,,3.949901131059093,,,10.641025641025651,7.3076923076922995,-10.481283422459898,0.0458375382154663
2007-08-06,16.8,17.28,15.99,16.46,1560500,0,-1.6726403823177916,16.639999999999997,17.378,,17.801794897768207,,,3.89958119919333,30.757341576506978,,8.067542213883684,-2.023809523809523,-12.679045092838203,-0.0168678698124054
2007-08-07,16.36,16.87,16.01,16.31,1358700,0,-0.9113001215066974,16.55,17.164,,17.659719193218855,,,3.889218844221178,30.060422960725077,,5.371642723297935,-0.3056234718826449,-11.598915989159895,-0.0091547786160013
2007-08-08,16.15,16.55,15.91,16.19,2109500,0,-0.7357449417535133,16.338,16.913,,17.519745936721822,,,3.794263692027791,30.90062111801244,,4.022627278441235,0.2476780185758681,-13.422459893048122,-0.0073846489433786
2007-08-09,15.8,16.39,15.27,15.5,995500,0,-4.261890055589879,16.24,16.660000000000004,,17.327389180843554,,,3.844107826604371,27.401129943502823,,7.334643091028166,-1.8987341772151944,-14.032168607875771,-0.0435537437643429
2007-08-10,15.25,15.69,13.77,15.1,1234900,0,-2.580645161290329,15.912,16.415,,17.115256877906074,,,3.841294945402087,24.42019099590722,,13.943355119825709,-0.9836065573770516,-13.96011396011396,-0.0261452801043223
2007-08-13,15.3,16.5,15.28,16.11,1398000,0,6.688741721854297,15.842000000000002,16.241000000000003,,17.019518127629304,,,4.550072303278089,35.26448362720403,,7.984293193717281,5.294117647058815,-9.747899159663875,0.0647454533680042
2007-08-14,16.5,16.81,16.3,16.75,2394700,0,3.972687771570449,15.93,16.24,17.2445,16.993849734521753,19.675289128960735,14.81371087103926,4.388751699022096,38.2953181272509,1072935.0,3.128834355828208,1.5151515151515151,-0.0596658711217279,0.0389580610821923
2007-08-15,16.65,17.44,16.62,17.15,2792500,0,2.38805970149254,16.122,16.229999999999997,17.154500000000002,17.008721188376825,19.448872749966647,14.86012725003336,4.353331631255646,44.54094292803968,1169730.0,4.933814681107101,3.0030030030030033,-0.5797101449275477,0.0235999153408735
2007-08-16,17.15,17.15,15.11,16.5,1956200,0,-3.790087463556846,16.322,16.281,17.047,16.960271551388555,19.24582360892317,14.84817639107683,3.802741754663984,43.62089914945321,1255700.0,13.50099272005294,-3.7900874635568433,3.1894934333958735,-0.0386377927054139
2007-08-17,16.5,17.5,15.17,16.27,1233200,0,-1.3939393939393918,16.556,16.234,16.9255,16.894531403637263,19.005049293274368,14.845950706725633,3.5118468376298626,40.31862745098037,1290340.0,15.359261700725115,-1.3939393939393965,-2.807646356033444,-0.0140374596755884
2007-08-20,17.05,17.05,15.0,15.97,702000,0,-1.8438844499077955,16.528,16.185,16.7815,16.806480793767047,18.691917700261836,14.871082299738166,3.5200726667712536,44.640434192672984,1303585.0,13.666666666666671,-6.334310850439882,-2.9769137302551707,-0.0186109590040252
2007-08-21,15.98,16.75,15.5,16.75,760700,0,4.884157795867239,16.528,16.229,16.696499999999997,16.801101670551137,18.43816617140932,14.954833828590672,3.859254983250695,46.736292428198425,1333425.0,8.064516129032258,4.818523153942425,2.6977314530962637,0.0476862960441542
2007-08-22,16.5,16.92,16.25,16.3,996100,0,-2.686567164179099,16.358,16.240000000000002,16.5765,16.75337770192722,18.046469924504375,15.106530075495623,3.967067876657186,52.26277372262774,1378850.0,4.123076923076933,-1.2121212121212075,0.6794317479925871,-0.0272331504583587
2007-08-23,16.14,16.39,15.61,16.11,574400,0,-1.1656441717791457,16.28,16.301,16.4805,16.69210363507701,17.793150592864453,15.167849407135543,3.697183829692356,44.992050874403816,1397920.0,4.996796925048053,-0.1858736059479624,3.9354838709677376,-0.0117249106238336
2007-08-24,16.1,16.31,15.9,16.26,413600,0,0.9310986964618406,16.278000000000002,16.417,16.416,16.65095090792682,17.630481045766608,15.201518954233396,3.5411073923121563,48.376623376623385,1404425.0,2.5786163522012475,0.9937888198757772,7.682119205298021,0.0092679069307816
2007-08-27,16.1,17.18,16.05,16.98,730500,0,4.428044280442789,16.48,16.503999999999998,16.3725,16.682288916695693,17.421808042674353,15.323191957325644,3.176692418361979,54.977711738484416,1440755.0,7.0404984423675945,5.465838509316764,5.400372439478596,0.0433280767635365
2007-08-28,16.89,17.1,16.79,16.89,666400,0,-0.5300353356890497,16.508000000000003,16.518,16.378999999999998,16.702070924629435,17.43996083562819,15.318039164371804,2.952367424654183,55.223880597014926,1350010.0,1.8463371054199065,0.0,0.8358208955223878,-0.0053144500634925
2007-08-29,16.7,17.04,16.63,16.99,571700,0,0.5920663114268754,16.645999999999997,16.502000000000002,16.366,16.729492741331395,17.38766839815544,15.34433160184456,2.852135051477859,62.193126022913255,1288145.0,2.4654239326518352,1.7365269461077792,-0.932944606413999,0.0059032048641319
2007-08-30,17.35,17.35,16.85,17.21,491900,0,1.2948793407887127,16.866,16.573,16.427,16.775255337395073,17.49860676212481,15.355393237875193,2.5500084635247693,67.79089376053963,1232165.0,2.9673590504451037,-0.8069164265129716,4.303030303030297,0.0128656745396075
2007-08-31,17.11,17.75,17.05,17.73,534200,0,3.0214991284137183,17.16,16.719,16.476499999999998,16.866183400500304,17.690926873705855,15.26207312629414,2.57718166048624,64.88970588235296,1173760.0,4.105571847507327,3.623611922852139,8.973570989551316,0.0297675098626685
2007-09-04,17.71,18.03,17.5,17.66,763800,0,-0.3948110547095318,17.296,16.887999999999998,16.5365,16.941784981405036,17.861073814279038,15.211926185720962,2.443494725282811,59.342915811088304,1133925.0,3.028571428571435,-0.282326369282895,10.5823418910457,-0.0039559249103025
2007-09-05,17.6,17.74,17.05,17.17,472500,0,-2.77463193657983,17.352,16.93,16.5795,16.963519745080745,17.928721607953438,15.230278392046564,2.299888590677596,50.20161290322584,1089615.0,4.046920821114356,-2.443181818181816,2.507462686567163,-0.0281385202664296
2007-09-06,17.1,17.12,16.22,16.54,480300,0,-3.6691904484566273,17.262,16.954,16.597,16.92318453126353,17.93397380205016,15.26002619794984,2.4560105246421173,50.40485829959513,1008155.0,5.548705302096192,-3.2748538011696033,1.472392638036801,-0.037381985313839
2007-09-07,16.5,16.9,15.9,16.81,924800,0,1.6324062877871803,17.182,17.024,16.6625,16.912405052095576,17.897666726440324,15.427333273559675,2.4458819475972295,55.421686746987945,1004620.0,6.289308176100618,1.8787878787878711,4.34512725015519,0.0161922578249789
2007-09-10,16.74,17.0,16.23,16.47,624500,0,-2.0226055919095765,16.93,17.045,16.731,16.870271237610282,17.730850515142954,15.73114948485705,2.5575473751695172,54.98007968127487,974100.0,4.744300677757237,-1.612903225806449,1.291512915129145,-0.0204334032309752
2007-09-11,16.07,17.04,16.06,16.87,641500,0,2.428658166363107,16.772,17.034,16.769,16.870245405456924,17.72634061474045,15.811659385259548,2.2457698936997894,51.29310344827587,936275.0,6.102117061021174,4.97822028624767,-0.6478209658421608,0.0239963523683281
2007-09-12,16.62,16.66,16.37,16.53,411500,0,-2.015411973918202,16.644,16.998,16.758000000000003,16.837841081127692,17.721296970114423,15.79470302988558,2.3291953621579538,52.53863134657837,837115.0,1.7715332926084248,-0.5415162454873638,-2.131438721136769,-0.0203599847249441
2007-09-13,16.45,16.64,16.35,16.44,317700,0,-0.5444646098003658,16.624000000000002,16.943,16.7225,16.799951454353625,17.67726367977137,15.767736320228629,2.3144373719439324,53.72460496613998,713375.0,1.7737003058103922,-0.0607902735562189,-3.2371983519717262,-0.0054595222048989
2007-09-14,16.15,16.88,16.15,16.69,441200,0,1.5206812652068136,16.6,16.891,16.732,16.78947988727233,17.681206871135355,15.782793128864643,2.3328022471870984,54.74613686534216,637625.0,4.52012383900929,3.3436532507740107,-3.021499128413707,0.0150923480457098
2007-09-17,16.41,16.49,16.06,16.17,431200,0,-3.115638106650686,16.540000000000003,16.735000000000003,16.727,16.730481802770203,17.687440688324646,15.766559311675357,2.1687237281776435,40.64665127020787,597525.0,2.677459526774594,-1.4625228519195517,-8.798646362098129,-0.0316520640847282
2007-09-18,16.22,16.5,16.14,16.5,761200,0,2.0408163265305923,16.466,16.619,16.753500000000003,16.70853115488733,17.653330978280774,15.85366902171923,2.3595739600435244,45.73304157549233,600485.0,2.230483271375461,1.7262638717632623,-6.568516421291049,0.0202027073175192
2007-09-19,16.7,16.75,16.31,16.57,284500,0,0.4242424242424158,16.474,16.559,16.744500000000002,16.695337711564726,17.64807127700676,15.840928722993244,2.2543133690601596,45.374449339207075,576675.0,2.6977314530962677,-0.7784431137724492,-3.4944670937682054,0.0042334505319365
2007-09-20,16.41,16.49,16.1,16.16,618400,0,-2.4743512371756204,16.418,16.521,16.7375,16.64435316760618,17.65758866849602,15.81741133150398,2.0829344827107925,38.90063424947146,557790.0,2.4223602484471862,-1.5234613040828764,-2.2974607013301007,-0.0250547783455222
2007-09-21,16.39,16.39,16.0,16.12,468900,0,-0.2475247524752477,16.304000000000002,16.452,16.738,16.594414770691305,17.656662643537672,15.819337356462327,1.98021960575084,31.058823529411768,552515.0,2.4375000000000036,-1.6473459426479535,-4.1046995835811835,-0.002478316014467
2007-09-24,15.91,16.0,15.34,15.95,834800,0,-1.0545905707196157,16.259999999999998,16.4,16.722500000000004,16.53304193538737,17.68455645966284,15.760443540337166,1.9146930589585365,30.34482758620689,573575.0,4.302477183833117,0.2514142049025716,-3.1572556162720034,-0.0106019078476287
2007-09-25,16.0,16.05,15.34,15.61,829400,0,-2.131661442006272,16.082,16.274,16.654,16.44513317963619,17.727496990901106,15.580503009098896,1.7252994646885067,31.428571428571416,578520.0,4.6284224250326,-2.4375000000000036,-7.4688796680498,-0.0215470947035129
2007-09-26,15.61,15.65,15.07,15.1,446400,0,-3.267136450992947,15.788,16.131,16.564500000000002,16.317025257766076,17.83546275153504,15.293537248464968,1.8661737975168204,32.352941176470594,567520.0,3.848706038487061,-3.2671364509929517,-8.65093768905022,-0.0332169907064619
2007-09-27,15.15,15.15,14.21,15.07,896900,0,-0.1986754966887383,15.570000000000002,15.994,16.4685,16.19826094750264,17.88576608577739,15.051233914222609,1.87635983158908,27.343750000000018,583780.0,6.615059817030257,-0.5280528052805284,-8.333333333333337,-0.0019887311824745
2007-09-28,15.0,15.11,14.44,14.92,671700,0,-0.995355009953558,15.330000000000002,15.817000000000002,16.354000000000003,16.076521809645246,17.884523130381115,14.82347686961889,1.6816843141588944,28.767123287671257,592770.0,4.6398891966759,-0.5333333333333339,-10.60515278609947,-0.0100034178627893
2007-10-01,15.12,16.57,14.51,14.82,480600,0,-0.6702412868632712,15.104,15.682,16.2085,15.95685306586951,17.741522813714276,14.675477186285724,1.527022459417127,19.40298507462684,590090.0,14.197105444521023,-1.984126984126977,-8.34879406307979,-0.0067249749076739
2007-10-02,15.04,16.0,14.97,15.5,890000,0,4.5883940620782715,15.082,15.582,16.1005,15.913343250072414,17.501634502728717,14.699365497271284,2.1497912424517316,36.04336043360431,596400.0,6.880427521710082,3.058510638297878,-6.060606060606055,0.04486240405726
2007-10-03,15.31,15.63,15.07,15.28,743300,0,-1.4193548387096857,15.118,15.453,16.006,15.853024845303612,17.35748105892446,14.65451894107554,2.130907155061104,34.81675392670154,609940.0,3.715992037159923,-0.1959503592423327,-7.785153892576957,-0.0142952401868265
2007-10-04,15.28,15.28,15.02,15.16,572400,0,-0.7853403141361182,15.136,15.353,15.937,15.78702247908422,17.314352150819982,14.559647849180022,2.047617270937837,29.2682926829268,614545.0,1.731025299600531,-0.7853403141361206,-6.188118811881194,-0.0078844035241487
2007-10-05,15.32,16.11,15.27,15.93,594400,0,5.079155672823221,15.338,15.334,15.893,15.800639385838103,17.207727908612352,14.578272091387648,2.7329103332582494,46.95431472081216,598025.0,5.500982318271119,3.981723237597908,-1.1786600496278,0.0495437437077315
