Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,14.375,14.375,14.375,14.375,218,0,,,,,14.375,,,,,,0.0,0.0,,
2005-03-01,14.341,14.402,14.341,14.402,876,0,0.1878260869565107,,,,14.377571428571429,,,,,,0.4253538804825322,0.4253538804825322,,0.0018764991432608
2005-03-02,14.395,14.481,14.395,14.481,1526,0,0.5485349257047689,,,,14.387421768707483,,,,,,0.5974296630774595,0.5974296630774595,,0.0054703595197905
2005-03-03,14.622,14.622,14.622,14.622,218,0,0.9736896623161462,,,,14.409762552640103,,,,,,0.0,0.0,,0.0096897985246587
2005-03-04,14.603,14.603,14.603,14.603,436,0,-0.1299411845164799,14.4966,,,14.428166119055332,,,,,,0.0,0.0,,-0.0013002568127897
2005-03-09,14.468,14.628,14.468,14.628,2189,0,0.1711976991029207,14.5472,,,14.44719791724054,,,,,,1.1058888581697548,1.1058888581697548,,0.0017105132288003
2005-03-16,14.348,14.549,14.341,14.549,1393,0,-0.5400601585999532,14.5766,,,14.45689335369382,,,,,,1.450387002301096,1.400892110398653,,-0.0054152375538832
2005-03-17,14.569,14.569,14.381,14.381,2914,0,-1.154718537356514,14.5566,,,14.44966541524679,,,,,,1.3072804394687478,-1.2904111469558694,,-0.0116143718290089
2005-03-18,14.436,14.436,14.436,14.436,721,0,0.3824490647381884,14.5194,,,14.448363947128048,,,,,,0.0,0.0,,0.0038171958762994
2005-03-22,14.658,14.664,14.658,14.664,4801,0,1.5793848711554537,14.5316,14.5141,,14.468900714068234,,,,,,0.0409332787556298,0.0409332787556298,,0.0156704237568618
2005-03-24,14.375,14.436,14.375,14.436,550,0,-1.554828150572829,14.493200000000002,14.5202,,14.4657673127284,,,0.9423494300351136,,,0.4243478260869561,0.4243478260869561,0.4243478260869571,-0.0156704237568617
2005-03-29,14.891,14.891,14.053,14.067,8215,0,-2.5561097256857845,14.396800000000002,14.486700000000004,,14.427789473420937,,,1.2468664551439514,,,5.9631395431580385,-5.533543751259148,-2.3260658241910814,-0.0258934580049831
2005-03-30,14.201,14.201,14.04,14.04,436,0,-0.1919385796545158,14.3286,14.4426,,14.39085714261894,,,1.217259580717548,,,1.1467236467236566,-1.1337229772551325,-3.045369794903674,-0.0019212301778939
2005-03-31,14.213,14.213,13.972,14.12,1744,0,0.5698005698005604,14.2654,14.3924,,14.36506122427428,,,1.1762348960867322,41.63934426229506,,1.7248783280847384,-0.654330542461127,-3.433182875119689,0.0056818334674308
2005-04-04,13.885,13.885,13.885,13.885,218,0,-1.6643059490084933,14.1096,14.3206,,14.31934110767673,,,1.2435786778633986,36.079545454545446,,0.0,0.0,-4.916797918235982,-0.016783111306333
2005-04-06,13.859,13.859,13.743,13.743,436,0,-1.0226863521786034,13.971,14.2321,,14.264451478374184,,,1.2296480608891505,32.426666666666705,,0.8440660699992698,-0.8370012266397263,-6.050041017227237,-0.010279517186048
2005-04-07,13.657,13.657,13.173,13.403,5828,0,-2.4739867568944196,13.8382,14.1175,,14.182408480433786,,,1.361508656386894,24.765917602996257,,3.674182039019206,-1.8598520905030356,-7.876830022681968,-0.0250510410763551
2005-04-08,13.395,13.395,13.086,13.114,4113,0,-2.1562336790270864,13.653,13.990800000000002,,14.080655291821044,,,1.4251385676080135,16.987740805604204,,2.361302154974777,-2.097797685703612,-8.81023572769626,-0.0217982006549319
2005-04-11,13.093,13.093,13.093,13.093,436,0,-0.1601342077169443,13.4476,13.8565,,13.986592883076185,,,1.3801315054652306,16.972878390201217,,0.0,0.0,-9.303131061235804,-0.0016026255958114
2005-04-14,13.093,13.093,13.093,13.093,654,0,0.0,13.2892,13.6994,14.10675,13.90148879897369,15.19299624037869,13.02050375962131,1.1233254892703577,16.054842989827492,1896.1,0.0,0.0,-10.713311511183852,0.0
2005-04-15,13.013,13.013,12.766,12.766,1526,0,-2.497517757580381,13.093800000000002,13.5324,14.0263,13.793347008595244,15.257549275714451,12.795050724285549,1.2006659993114417,14.467915504184916,1961.5,1.9348268839103864,-1.8981018981018971,-11.568301468550846,-0.0252923494117506
2005-04-18,12.558,12.558,11.898,12.341,7717,0,-3.3291555694814456,12.8814,13.359799999999998,13.92325,13.655028245871886,15.351357304681343,12.49514269531866,1.3159376400987808,13.123644251626873,2303.55,5.547150781643976,-1.7279821627647758,-12.269851425321676,-0.0338583343628192
2005-04-19,12.238,12.244,12.238,12.244,983,0,-0.7859978932015177,12.7074,13.1802,13.8114,13.520644603407897,15.397269630269312,12.22553036973069,1.2734514575874647,10.96866096866097,2276.4,0.0490276188919776,0.0490276188919776,-12.792022792022784,-0.0078910313878803
2005-04-20,12.36,12.36,12.244,12.249,3489,0,0.0408363279973844,12.5386,12.993099999999998,13.69275,13.399535593559524,15.375394019017936,12.010105980982065,1.1932113439999843,3.288201160541604,2439.95,0.9474028095393636,-0.8980582524271754,-13.250708215297449,0.0004082799223823
2005-04-21,12.175,12.207,12.162,12.207,2180,0,-0.3428851334802862,12.3614,12.825300000000002,13.57295,13.285960775125284,15.322565834525124,11.823334165474876,1.2337745468850436,3.5431429762401336,2527.15,0.3700049333991114,0.2628336755646819,-12.084983795462724,-0.0034347433178858
2005-04-22,12.207,12.348,12.142,12.348,7682,0,1.1550749569918972,12.2778,12.6858,13.458950000000002,13.196631177494304,15.216217073731553,11.70168292626845,1.4551612412857973,10.409949332105056,2801.8,1.6965903475539557,1.15507495699189,-10.15062213490504,0.0114845489522503
2005-04-25,12.805,12.805,12.805,12.805,6439,0,3.701004211208292,12.3706,12.626,13.37175,13.159332970113896,15.073470847291135,11.670029152708866,1.995841484555204,26.259131103421765,3054.1,0.0,0.0,-4.461687681862269,0.0363416130115756
2005-04-28,12.825,12.825,12.825,12.825,2180,0,0.1561889886762868,12.4868,12.5971,13.29395,13.127491734864954,14.942847491308088,11.645052508691911,1.9065426656584792,24.517906336088146,3017.4,0.0,0.0,-2.2037517157236675,0.0015606714053445
2005-04-29,12.717,12.947,12.717,12.947,1573,0,0.951267056530214,12.6264,12.5825,13.2195,13.110302045830196,14.783559428134634,11.655440571865366,1.941601897339015,30.683690280065875,3060.0,1.8086026578595475,1.8086026578595475,-1.115099671580244,0.0094677100196769
2005-05-02,12.596,13.268,12.596,13.268,4074,0,2.479338842975221,12.8386,12.6,13.1497,13.125320898608273,14.5593039159991,11.740096084000902,2.106403787095902,40.88991177598774,3023.65,5.335026992696099,5.335026992696099,1.336592072099596,0.0244910200082959
2005-05-03,11.912,13.195,11.912,12.987,3403,0,-2.117877600241191,12.966399999999998,12.6221,13.07725,13.1121474796932,14.350876711403307,11.803623288596697,2.0561506758603674,41.83673469387755,3166.3,10.77065144392209,9.024513096037602,1.731160896130346,-0.0214062639568528
2005-05-06,13.061,13.061,13.061,13.061,876,0,0.5698005698005604,13.017599999999998,12.6941,13.02695,13.10727629115099,14.21240136418248,11.841498635817516,1.6426039365106455,48.864123446206584,2799.35,0.0,0.0,5.834211166031933,0.0056818334674308
2005-05-09,12.86,12.86,12.86,12.86,218,0,-1.5389327004057929,13.024599999999998,12.7557,12.967949999999998,13.08372616818423,14.054434717842485,11.881465282157512,1.727283680093651,45.36410664544368,2788.45,0.0,0.0,5.031035609278001,-0.0155089717859108
2005-05-12,12.825,12.825,12.825,12.825,218,0,-0.2721617418351529,13.0002,12.813300000000002,12.903200000000002,13.059085580738111,13.845369634966357,11.961030365033649,1.739430134432174,44.74097331240189,2712.15,0.0,0.0,4.702424687729589,-0.0027253277526401
2005-05-13,13.839,13.839,13.188,13.516,5455,0,5.387914230019497,13.0498,12.9442,12.88475,13.102601239715437,13.757890942381676,12.011609057618324,2.2955189054792644,62.877747252747234,2974.0,4.936305732484074,-2.333983669340273,10.723355451789953,0.0524777777952103
2005-05-16,13.743,13.743,13.724,13.724,2966,0,1.5389168393015629,13.1972,13.081799999999998,12.8838,13.16178207402825,13.75304179907731,12.014558200922687,2.3007271268484835,75.65862708719851,3100.5,0.1384436024482667,-0.1382522011205714,11.143505021056033,0.0152719561441597
2005-05-17,13.743,13.743,12.421,13.173,15907,0,-4.014864470999713,13.2196,13.1186,12.8723,13.162850447930325,13.71839744368514,12.02620255631486,2.600431762519748,64.75071451254365,3604.45,10.643265437565422,-4.1475660336171165,2.8738773916438864,-0.0409768447485132
2005-05-18,13.128,13.291,13.128,13.291,3164,0,0.8957716541410532,13.3058,13.1652,12.88115,13.175055167175056,13.741475342377433,12.020824657622567,2.605957373612956,65.97179644389944,3557.0,1.241620962827546,1.241620962827546,3.633528265107211,0.0089178341915056
2005-05-19,13.327,13.327,13.327,13.327,302,0,0.2708599804378764,13.406200000000002,13.2032,12.89285,13.189526103634574,13.771476026667116,12.014223973332882,2.598486066563187,67.19901719901718,3550.3,0.0,0.0,2.9350428670734674,0.002704938158394
2005-05-20,13.516,13.612,13.516,13.612,876,0,2.138515795002638,13.4254,13.2376,12.9188,13.229761712812234,13.8513202072031,11.986279792796903,2.5690837931021333,68.58823529411762,3561.4,0.7102693104468784,0.7102693104468784,2.5927042508290477,0.0211597040410694
2005-05-23,13.972,13.972,13.295,13.295,914,0,-2.328827505142528,13.3396,13.2684,12.945249999999998,13.235974883020592,13.88945757641973,12.001042423580266,2.5917793630103083,57.51533742331288,3530.8,5.092139902218876,-4.845405095906095,2.371602371602366,-0.0235637319436762
2005-05-25,13.698,13.972,13.698,13.972,5237,0,5.092139902218884,13.4994,13.3595,13.0268,13.306072513209108,14.03109050106347,12.022509498936529,3.011493232312449,64.64130712279805,3406.8,2.000292013432612,2.000292013432612,6.974963632187414,0.0496673022496024
2005-05-26,13.972,13.972,13.972,13.972,689,0,0.0,13.6356,13.4707,13.1132,13.369494178617764,14.131162381685254,12.095237618314748,2.9213781805985723,63.50461133069828,3392.1,0.0,0.0,8.646967340590983,0.0
2005-05-27,13.972,13.972,13.972,13.972,218,0,0.0,13.764600000000002,13.585400000000002,13.19935,13.426875685416071,14.200868273738216,12.197831726261786,2.910795304736815,60.13241220495104,3228.55,0.0,0.0,8.943469785575054,0.0
