Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-27,19.05,21.2049,18.5,19.25,2438916,0,,,,,19.25,,,,,,14.621081081081073,1.0498687664041957,,
2017-07-28,19.19,19.9,18.75,19.65,303910,0,2.0779220779220786,,,,19.28809523809524,,,,,,6.133333333333326,2.397081813444488,,0.020566277581477
2017-07-31,19.69,20.7,19.1333,20.46,224608,0,4.122137404580162,,,,19.3997052154195,,,,,,8.188341791536228,3.9106145251396622,,0.0403944222082102
2017-08-01,20.84,20.89,20.1028,20.69,76665,0,1.1241446725317683,,,,19.5225904329986,,,,,,3.9158724157828866,-0.7197696737044078,,0.0111787312339712
2017-08-02,20.98,20.98,19.75,19.87,128060,0,-3.9632672788786905,19.984,,,19.555677058427303,,,,,,6.227848101265825,-5.290753098188748,,-0.0404394351937262
2017-08-03,20.0,20.18,19.04,19.56,120656,0,-1.5601409159537116,20.046,,,19.556088767148513,,,,,,5.987394957983196,-2.2000000000000064,,-0.0157243919570543
2017-08-04,19.04,19.25,18.7601,18.86,63675,0,-3.578732106339466,19.888,,,19.489794598848658,,,,,,2.611393329459857,-0.9453781512605028,,-0.0364433874013598
2017-08-07,19.44,19.71,18.76,19.41,97685,0,2.9162248144220637,19.678,,,19.48219511324402,,,,,,5.063965884861403,-0.1543209876543268,,0.0287451199756075
2017-08-08,18.96,20.099,18.76,18.98,46925,0,-2.215352910870682,19.336,,,19.434367007220786,,,,,,7.137526652452018,0.1054852320675082,,-0.022402603999137
2017-08-09,18.76,20.25,18.76,20.1,60849,0,5.900948366701786,19.382,19.683,,19.497760625580707,,,,,,7.942430703624724,7.1428571428571415,,0.0573340218832482
2017-08-10,20.03,20.06,19.45,20.0,119740,0,-0.4975124378109541,19.47,19.758000000000003,,19.545592946953978,,,3.3355233742706107,,,3.136246786632388,-0.1497753369945139,3.8961038961038863,-0.0049875415110391
2017-08-11,20.16,20.46,19.28,19.76,68425,0,-1.19999999999999,19.65,19.769,,19.56601266629169,,,3.3168845824476163,,,6.120331950207468,-1.984126984126977,0.5597964376590436,-0.0120725812342691
2017-08-14,19.88,20.265,19.389,20.26,26245,0,2.530364372469629,19.82,19.749,,19.632106698073436,,,3.135932285595953,,,4.518025684666569,1.9114688128772763,-0.9775171065493636,0.0249888065008155
2017-08-15,20.02,20.02,19.095,19.81,23661,0,-2.221125370187571,19.986,19.661,,19.649048917304537,,,3.174442076674334,54.20420420420419,,4.844200052369734,-1.0489510489510532,-4.253262445625916,-0.0224616381100778
2017-08-16,20.0,20.0,18.72,19.4,28894,0,-2.0696617869762735,19.846,19.614,,19.625329972799346,,,2.9885684623049764,51.06082036775104,,6.8376068376068435,-3.000000000000007,-2.3653749370911026,-0.0209137946411771
2017-08-17,18.95,19.935,18.56,19.05,12096,0,-1.8041237113402,19.656,19.563,,19.57053664205655,,,3.0018770880186056,45.72649572649575,,7.408405172413795,0.5277044854881342,-2.607361963190169,-0.0182059644965724
2017-08-18,19.25,19.659,18.979,19.38,76768,0,1.7322834645669305,19.58,19.615,,19.55239029519402,,,2.805796184522871,41.74311926605503,,3.58290742399494,0.6753246753246701,2.75715800636267,0.0171745048899102
2017-08-21,19.46,21.5,19.45,20.5,103204,0,5.779153766769873,19.627999999999997,19.724,,19.642638838508876,,,3.217453025369328,48.72139973082099,,10.53984575835476,5.344295991778002,5.615662029881507,0.0561832796817423
2017-08-22,23.0,24.6,21.3,22.5,135177,0,9.756097560975618,20.165999999999997,20.076,,19.914768472936604,,,4.1486286265033385,65.27293844367014,,15.492957746478876,-2.1739130434782608,18.54583772391991,0.093090423066012
2017-08-23,23.02,26.45,22.2,24.0,231611,0,6.666666666666665,21.086,20.466,20.0745,20.303838142180737,22.523065423177204,17.625934576822797,4.239004604713383,72.6530612244898,219388.5,19.144144144144143,4.257167680278021,19.402985074626855,0.0645385211375711
