Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-06,11.28,11.75,10.71,11.1,96643,0,,,,,11.1,,,,,,9.710550887021467,-1.5957446808510614,,
2016-05-09,11.45,11.45,10.5,10.86,70478,0,-2.1621621621621623,,,,11.077142857142857,,,,,,9.04761904761904,-5.152838427947597,,-0.021858793812499
2016-05-10,10.6,10.9,10.5,10.7,42160,0,-1.4732965009208066,,,,11.041224489795916,,,,,,3.809523809523813,0.943396226415091,,-0.0148425730379288
2016-05-11,10.5,11.2401,10.5,10.6,70212,0,-0.9345794392523366,,,,10.999203109815356,,,,,,7.048571428571429,0.952380952380949,,-0.009389740349839
2016-05-12,10.8,10.85,10.52,10.85,67810,0,2.358490566037741,10.822,,,10.98499328983294,,,,,,3.1368821292775677,0.462962962962953,,0.0233110788684471
2016-05-13,10.8,10.8,10.5,10.65,19235,0,-1.8433179723502224,10.732,,,10.953089166991706,,,,,,2.857142857142864,-1.3888888888888922,,-0.0186051878310343
2016-05-16,10.5,11.21,10.5,10.87,46377,0,2.0657276995305063,10.733999999999998,,,10.945175912992497,,,,,,6.761904761904771,3.5238095238095166,,0.0204468089776838
2016-05-17,10.6,10.95,10.6,10.8,46494,0,-0.6439742410303428,10.754,,,10.93134963556464,,,,,,3.3018867924528266,1.8867924528301987,,-0.0064605670029439
2016-05-18,10.98,10.98,10.76,10.9076,19376,0,0.9962962962962952,10.81552,,,10.929087765510864,,,,,,2.044609665427515,-0.6593806921675776,,0.0099136598470949
2016-05-19,10.85,10.99,10.6001,10.97,17515,0,0.5720781840184763,10.83952,10.83076,,10.932984168795544,,,,,,3.678267186158629,1.1059907834101474,,0.0057044803098698
2016-05-20,10.61,10.99,10.6,10.95,14707,0,-0.1823154056517895,10.89952,10.81576,,10.934604724148349,,,1.5832043360011676,,,3.6792452830188735,3.2045240339302534,-1.3513513513513598,-0.0018248180246291
2016-05-23,10.7485,10.99,10.6,10.64,9785,0,-2.8310502283104944,10.85352,10.79376,,10.906547131372315,,,1.6894165662997511,,,3.6792452830188735,-1.0094431781178712,-2.025782688766109,-0.0287189723490114
2016-05-24,10.8,10.99,10.6799,10.99,12663,0,3.289473684210531,10.89152,10.82276,,10.914495023622573,,,1.940613561054988,,,2.90358523956217,1.7592592592592544,2.710280373831786,0.0323652845020317
2016-05-25,10.98,11.21,10.3899,11.21,46563,0,2.0018198362147466,10.952,10.88376,,10.942638354706135,,,1.9577068044917167,52.380952380952415,,7.893242475865985,2.094717668488164,5.75471698113208,0.0198204686685386
2016-05-26,11.02,11.02,10.61,10.85,6605,0,-3.211418376449604,10.928,10.88376,,10.933815654257932,,,2.175221475425642,45.31835205992509,,3.864278982092367,-1.5426497277676945,0.0,-0.0326411570976
2016-05-27,10.7,11.25,10.68,11.25,26909,0,3.686635944700467,10.988,10.94376,,10.96392844909051,,,2.344823879635201,56.8904593639576,,5.337078651685396,5.140186915887857,5.633802816901401,0.0362030486639606
2016-05-31,10.88,11.22,10.88,11.22,9724,0,-0.2666666666666595,11.104,10.97876,,10.988316215843794,,,2.295473341998776,59.62962962962966,,3.1249999999999987,3.1249999999999987,3.219871205151814,-0.0026702285558788
2016-06-01,11.07,11.225,10.73,10.76,19013,0,-4.099821746880583,11.058,10.97476,,10.96657181433486,,,2.6870021226686123,52.614379084967325,,4.613233923578744,-2.800361336946707,-0.3703703703703764,-0.041862345360912
2016-06-02,11.24,11.24,10.75,10.86,26581,0,0.9293680297397744,10.988,10.97,,10.956422117731542,,,2.684314363482156,50.17182130584192,,4.558139534883723,-3.3807829181494733,-0.436392973706412,0.0092507597721509
2016-06-03,11.17,11.2,10.8499,11.2,25917,0,3.130755064456725,11.058,10.993,10.91188,10.979620011280918,11.31254656881804,10.51121343118196,2.8621442045360976,59.01639344262294,34738.35,3.2267578503027625,0.2685765443151241,2.096627164995435,0.0308274637952595
2016-06-06,11.23,11.23,10.94,11.0,18865,0,-1.7857142857142794,11.008,10.998,10.90688,10.981560962587498,11.30008841453758,10.51367158546242,2.932763310902909,52.14521452145217,30849.45,2.650822669104213,-2.048085485307217,0.4566210045662267,-0.0180185055026782
2016-06-07,11.0,11.0,10.85,10.92,18008,0,-0.727272727272732,10.948,11.026,10.90988,10.97569801376964,11.302497524342778,10.51726247565722,2.771412409370087,51.9736842105263,28225.95,1.3824884792626762,-0.7272727272727278,2.631578947368407,-0.0072993024816116
2016-06-08,10.9,10.98,10.73,10.9,41048,0,-0.1831501831501825,10.976,11.017,10.91988,10.968488679124912,11.29997790206984,10.53978209793016,2.5642935061464778,49.8712911529603,28170.35,2.3299161230195713,0.0,-0.8189262966333044,-0.0018331810816609
2016-06-09,11.22,11.5,10.77,11.5,11220,0,5.504587155963292,11.104,11.046,10.96488,11.01910880492254,11.395294603547985,10.534465396452015,3.066209862463207,57.59312320916904,25220.75,6.778087279480041,2.4955436720142545,2.5869759143621662,0.0535842461341062
2016-06-10,10.94,11.2,10.9,10.981,16176,0,-4.51304347826087,11.0602,11.0591,10.971430000000002,11.015479394929915,11.39845739022222,10.544402609777784,3.253626749091256,50.38856856354977,22639.05,2.7522935779816415,0.374771480804391,1.2073732718894004,-0.0461805287536281
2016-06-13,11.12,11.185,10.71,10.9,12152,0,-0.7376377379109345,11.0402,11.0241,10.98393,11.004481357317545,11.385200052655184,10.582659947344816,3.0139106952102193,53.45744680851064,22284.9,4.435107376283843,-1.97841726618704,-3.111111111111109,-0.0074037173804781
