Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-05-06,7.6495,7.6495,6.0738,6.1198,1134942,0,,,,,6.1198,,,,,,25.942573018538628,-19.997385450029416,,
2008-05-07,6.1198,6.1198,5.7371,6.0434,3759498,0,-1.2484068106800803,,,,6.112523809523809,,,,,,6.670617559394117,-1.2484068106800807,,-0.0125626487742712
2008-05-08,5.8137,6.0434,5.8137,6.0434,12155,0,0.0,,,,6.105940589569161,,,,,,3.9510122641347207,3.9510122641347207,,0.0
2008-05-09,5.9666,6.0434,5.9132,5.9211,45440,0,-2.0236952708740152,,,,6.088336723895908,,,,,,2.201853480349055,-0.762578352830752,,-0.0204445250313724
2008-05-12,5.9286,6.0434,5.9132,5.9132,19702,0,-0.1334211548529862,6.00818,,,6.0716570359058215,,,,,,2.201853480349055,-0.2597577842998435,,-0.0013351024012367
2008-05-13,6.0357,6.0357,5.9286,5.9666,4051,0,0.9030643306500608,5.97754,,,6.0616516039147905,,,,,,1.8064973180852133,-1.1448547807213845,,0.0089901108870237
2008-05-14,5.9132,5.9132,5.7371,5.7371,390,0,-3.846411691750739,5.9162799999999995,,,6.030741927351477,,,,,,3.0694950410486124,-2.9780829330988285,,-0.0392233947510844
2008-05-15,6.0357,6.0357,5.783,5.783,4967,0,0.8000557773091055,5.864199999999999,,,6.007147458079908,,,,,,4.369704305723672,-4.186755471610582,,0.0079687229953442
2008-05-19,5.9666,5.9666,5.7755,5.783,5771,0,0.0,5.83658,,,5.985800081119917,,,,,,3.3088044325166583,-3.0771293534005855,,0.0
2008-05-21,5.959,5.9666,5.7907,5.9511,6006,0,2.9067957807366485,5.8441600000000005,5.92617,,5.982495311489449,,,,,,3.037629302156898,-0.1325725792918166,,0.0286534972439544
2008-05-22,5.783,5.875,5.783,5.8137,6406,0,-2.308816857387719,5.81358,5.895560000000001,,5.966419567538073,,,1.9221278728857876,,,1.590869790766032,0.5308663323534412,-5.001797444360923,-0.0233588752018592
2008-05-23,5.8137,5.8137,5.8137,5.8137,1307,0,0.0,5.8289,5.87259,,5.951874846820161,,,1.9082551648185384,,,0.0,0.0,-3.8008405864248695,0.0
2008-05-27,5.959,5.9666,5.7527,5.7601,114187,0,-0.9219601974645996,5.82432,5.84426,,5.9336105756944315,,,1.910650007527136,,,3.7182540372346855,-3.3378083571068835,-4.6877585465135425,-0.0092623655499676
2008-05-28,5.745,5.783,5.7371,5.783,190203,0,0.3975625423169759,5.82432,5.830450000000001,,5.919266711342581,,,1.843037447142324,31.643775888380233,,0.8000557773091022,0.6614447345517885,-2.3323368968603764,0.0039677435078725
2008-05-29,5.7755,5.8137,5.7371,5.7371,86768,0,-0.7937056890887195,5.7815199999999995,5.81284,,5.901917500738525,,,1.8513873028524708,30.135990864735817,,1.335169336424326,-0.6648774997835721,-2.9780829330988245,-0.0079687229953442
2008-05-30,5.7755,5.7907,5.7678,5.7907,1124,0,0.9342699273152012,5.77692,5.79525,,5.891325357811047,,,1.853639757651662,36.56565656565658,,0.3970317972190423,0.2631806769976643,-2.9480776321523017,0.0092993261967532
2008-06-02,5.7371,5.7371,5.7294,5.7294,3139,0,-1.0585939523719112,5.76006,5.79448,,5.875903895162375,,,1.4162354607474603,34.328209223397906,,0.1343945264774639,-0.1342141500060974,-0.1342141500060956,-0.0106423691754155
2008-06-03,5.9436,5.9436,5.6069,5.7142,7583,0,-0.2652982860334441,5.75088,5.7876,,5.86050352419453,,,1.3887981673320249,38.437465072091214,,6.005100857871542,-3.859613702133388,-1.189693930485913,-0.0026565082559529
2008-06-04,5.745,5.9054,5.6761,5.7371,21069,0,0.4007560113401753,5.7417,5.78301,,5.848750807604575,,,1.3981072730900994,40.32098494009015,,4.039745599971817,-0.1375108790252435,-0.7937056890887195,0.0039995512346152
