Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.982,9.982,9.978,9.982,2878,0,,,,,9.982,,,,,,0.0400881940268546,0.0,,
2005-02-28,9.997,10.023,9.971,9.988,3315,0,0.0601081947505521,,,,9.982571428571427,,,,,,0.5215123859191616,-0.0900270081024341,,0.0006009013701092
2005-03-01,10.023,10.039,10.016,10.039,2732,0,0.5106127352823453,,,,9.987945578231292,,,,,,0.2296325878594217,0.1596328444577473,,0.0050931352918628
2005-03-02,10.039,10.082,10.039,10.082,3599,0,0.4283295148919341,,,,9.996903142209264,,,,,,0.4283295148919318,0.4283295148919318,,0.0042741479510497
2005-03-03,10.047,10.097,9.944,9.944,17985,0,-1.3687760365006962,10.007,,,9.991864747713144,,,,,,1.5386162510056185,-1.0251816462625634,,-0.0137823014520291
2005-03-04,9.958,10.016,9.958,9.971,7628,0,0.2715205148833499,10.0048,,,9.98987762888332,,,,,,0.5824462743522779,0.1305483028720616,,0.0027115256382459
2005-03-07,9.971,9.988,9.958,9.988,6903,0,0.1704944338581926,10.0048,,,9.98969880708491,,,,,,0.3012653143201382,0.1704944338581833,,0.0017034925708709
2005-03-08,9.978,9.982,9.971,9.982,3020,0,-0.060072086503804,9.9934,,,9.988965587362538,,,,,,0.110319927790585,0.0400881940268546,,-0.0006009013701092
2005-03-09,9.958,9.978,9.958,9.958,3883,0,-0.2404327790021976,9.9686,,,9.9860164838042,,,,,,0.2008435428800921,0.0,,-0.0024072228274264
2005-03-10,10.226,10.226,10.074,10.074,24614,0,1.1648925487045547,9.9946,10.0008,,9.99439586629904,,,,,,1.5088346237840085,-1.4864071973401232,,0.0115815991034677
2005-03-11,10.062,10.062,9.958,9.958,4174,0,-1.1514790549930431,9.992,9.9984,,9.990929593318178,,,0.7574683978942102,,,1.0443864229764934,-1.033591731266142,-0.2404327790021976,-0.0115815991034677
2005-03-14,9.978,9.982,9.964,9.964,3163,0,0.0602530628640352,9.9872,9.996,,9.988364870145018,,,0.757470133058281,,,0.1806503412284113,-0.1403086790940002,-0.240288346015205,0.000602349179943
2005-03-15,9.964,10.039,9.964,10.039,5898,0,0.7527097551184081,9.9986,9.996,,9.99318726346454,,,0.7799022806798077,,,0.7527097551184192,0.7527097551184192,0.0,0.0074989103094553
2005-03-16,10.047,10.047,10.047,10.047,1446,0,0.0796892120729308,10.0164,9.9925,,9.998312285991728,,,0.766439866957258,55.134281200632024,,0.0,0.0,-0.3471533425907558,0.0007965747707878
