Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.69,9.719,9.663,9.697,82710,0,,,,,9.697,,,,,,0.5795301666149142,0.0722394220846199,,
2005-02-28,9.719,9.719,9.663,9.704,83009,0,0.0721872744147811,,,,9.697666666666668,,,,,,0.5795301666149142,-0.1543368659326967,,0.0007216123193399
2005-03-01,9.712,9.74,9.663,9.697,60367,0,-0.0721352019785848,,,,9.697603174603174,,,,,,0.7968539790955185,-0.1544481054365791,,-0.00072161231934
2005-03-02,9.704,9.745,9.697,9.74,60226,0,0.4434361142621634,,,,9.70164096749811,,,,,,0.4949984531298345,0.3709810387469042,,0.0044245583320347
2005-03-03,9.745,9.768,9.704,9.761,95734,0,0.215605749486647,9.7198,,,9.707294208688763,,,,,,0.6595218466611712,0.1641867624422782,,0.0021537365383842
2005-03-04,9.774,9.801,9.733,9.801,98544,0,0.4097940784755671,9.7406,,,9.716218569766026,,,,,,0.6986540634953212,0.2762430939226624,,0.0040895670942147
2005-03-07,9.74,9.855,9.74,9.855,56072,0,0.5509641873278293,9.7708,,,9.729435848835928,,,,,,1.180698151950721,1.180698151950721,,0.0054945193176407
2005-03-08,9.855,9.855,9.733,9.768,132134,0,-0.8828006088280049,9.785,,,9.733108625137268,,,,,,1.2534675845063177,-0.8828006088280034,,-0.0088672037962799
2005-03-09,9.774,9.782,9.656,9.704,165864,0,-0.6552006552006606,9.7778,,,9.730336375124194,,,,,,1.3048881524440703,-0.7161857990587119,,-0.0065735651666546
2005-03-10,9.712,9.712,9.65,9.697,126513,0,-0.0721352019785848,9.765,9.7424,,9.727161482255225,,,,,,0.642487046632118,-0.1544481054365791,,-0.00072161231934
2005-03-11,9.599,9.65,9.563,9.599,127848,0,-1.010621841806736,9.7246,9.7326,,9.714955626802343,,,0.5637209853408485,,,0.9097563526090112,0.0,-1.010621841806736,-0.0101576329410092
2005-03-14,9.599,9.599,9.523,9.523,83756,0,-0.7917491405354804,9.6582,9.7145,,9.696674138535457,,,0.5994539536864347,,,0.7980678357660455,-0.7917491405354778,-1.8652102225886311,-0.0079490011694909
2005-03-15,9.563,9.563,9.502,9.502,75019,0,-0.2205187440932343,9.605,9.695,,9.67813374438922,,,0.5981440050637987,,,0.6419701115554614,-0.637875143783331,-2.0109312158399395,-0.0022076224471792
2005-03-16,9.502,9.539,9.495,9.515,60075,0,0.1368133024626461,9.5672,9.6725,,9.662597197304532,,,0.5685465472327729,33.08550185873631,,0.4634017904160135,0.1368133024626384,-2.31006160164271,0.0013671979833832
2005-03-17,9.495,9.563,9.495,9.544,73387,0,0.3047819232790294,9.5366,9.6508,,9.651302226132673,,,0.5769837836317213,36.50793650793671,,0.7161664033702095,0.5160610847814773,-2.2231328757299385,0.0030431840475021
2005-03-18,9.531,9.555,9.502,9.515,80350,0,-0.3038558256496237,9.5198,9.6222,,9.638321061739084,,,0.5324238354295407,33.95585738539904,,0.5577773100399815,-0.1678732556919527,-2.9180695847362492,-0.0030431840475021
2005-03-21,9.515,9.548,9.4274,9.4413,120594,0,-0.7745664739884472,9.50346,9.58083,,9.619557151097268,,,0.4584280896412067,30.501753850846526,,1.2792498461930075,-0.774566473988445,-4.197869101978691,-0.0077758182077051
2005-03-22,9.4682,9.4741,9.3331,9.3331,108612,0,-1.146028618940187,9.46968,9.53734,,9.592275517659433,,,0.4937085967503707,21.77833263975586,,1.5107520545156488,-1.4268815614372274,-4.452293202293212,-0.0115264613458187
2005-03-23,9.3195,9.3895,9.1503,9.1715,205819,0,-1.731471858225031,9.40098,9.48409,,9.552201658834724,,,0.6386478394744289,15.786419036564226,,2.6141219413571175,-1.5880680294007157,-5.487427864798022,-0.0174663714223206
2005-03-24,9.1907,9.2589,9.1224,9.2512,172523,0,0.8689963473804907,9.34242,9.43951,9.590955,9.523534834183796,9.964334657072785,9.217575342927214,0.7737388009490356,19.496227252552217,103457.8,1.496316758747696,0.6582741249306485,-4.597298133443317,0.0086524230676216
2005-03-28,9.1763,9.2589,9.129,9.2589,154478,0,0.0832324455205757,9.2912,9.4055,9.56905,9.498331516642484,9.966840516147435,9.171259483852564,0.7655960421082493,15.136273248333168,107046.2,1.422937890239906,0.9001449385918193,-3.543077403896233,0.0008319782652879
2005-03-29,9.2657,9.2657,9.1456,9.2512,81823,0,-0.0831632267331961,9.25318,9.37832,9.54641,9.474795181724152,9.96296046525633,9.12985953474367,0.7536300956049323,16.68385765858693,106986.9,1.3131997900629897,-0.1564911447597047,-2.854142602121168,-0.000831978265288
2005-03-30,9.2512,9.3596,9.1907,9.3596,101944,0,1.1717398823936298,9.25848,9.36408,9.52954,9.46382421203614,9.94773702432932,9.111342975670684,0.8844404322958199,29.0,109065.75,1.8377272677815697,1.171739882393631,-1.498631866975375,0.0116492816937077
2005-03-31,9.4333,9.4612,9.3596,9.4612,104758,0,1.0855164750630308,9.31642,9.3587,9.5156,9.463574287080316,9.922698084650762,9.10850191534924,0.9654777337990998,37.10911874043299,111292.35,1.0855164750630313,0.2957607624055283,-0.5654230162900786,0.0107966703797133
2005-04-01,9.531,9.531,9.4741,9.4881,100025,0,0.2843191138544698,9.3638,9.35311,9.501955,9.465910069263144,9.892372700607147,9.111537299392854,0.9646577344262802,43.426200355660875,111506.9,0.6005847521136637,-0.4501101668240612,-0.5857082984073836,0.0028391569155219
2005-04-04,9.4811,9.515,9.4741,9.4741,25310,0,-0.1475532509143007,9.40684,9.34902,9.48561,9.466690062666654,9.849804343145182,9.121415656854817,0.9614299095528828,46.87140115163148,107845.2,0.4317032752451484,-0.0738310955479814,-0.4298476090383696,-0.0014766221792634
2005-04-05,9.4741,9.539,9.4741,9.495,30918,0,0.2206014291594948,9.4556,9.35439,9.46761,9.469386247174592,9.787868914334217,9.147351085665786,0.9277345769333284,49.55208599948801,106587.5,0.6850254905479121,0.2206014291594901,0.5687776047790027,0.0022035846146794
2005-04-06,9.4811,9.548,9.4811,9.548,34918,0,0.5581885202738279,9.49328,9.37588,9.45661,9.476873271253202,9.747161496658562,9.16605850334144,0.8331576336474563,52.008765522279006,101726.7,0.7056143274514604,0.7056143274514604,2.3025575639390894,0.0055663642123344
2005-04-07,9.495,9.531,9.4881,9.495,83891,0,-0.5550900712191109,9.500039999999998,9.40823,9.44616,9.478599626371944,9.713341683897925,9.17897831610208,0.5652456382420948,47.101963567541915,97628.05,0.4521453188731281,0.0,3.5272310963310183,-0.0055663642123345
2005-04-08,9.495,9.523,9.4741,9.502,70291,0,0.0737230121116594,9.50282,9.43331,9.43641,9.48082823338414,9.67806216324296,9.194757836757036,0.5392533931330148,49.21059023560846,94816.95,0.5161440136793967,0.0737230121116529,2.7109996540989334,0.0007369585004805
2005-04-11,9.495,9.544,9.4741,9.4811,63624,0,-0.2199536939591739,9.50422,9.45553,9.430515,9.480854115918984,9.660959223414835,9.200070776585164,0.5590283007956884,52.582403322086655,91605.75,0.7378009520693313,-0.1463928383359618,2.3998531143008206,-0.0022019594739204
2005-04-12,9.502,9.544,9.4741,9.539,62442,0,0.6106886331754824,9.51302,9.48431,9.431315,9.486391819164796,9.663217559165208,9.199412440834797,0.5576803168810411,64.29265583784529,90540.05,0.7378009520693313,0.3893917070090405,3.110947768938077,0.0060883148722618
2005-04-13,9.4811,9.515,9.4333,9.4541,67620,0,-0.8900304015095895,9.49424,9.49376,9.42892,9.483316407815767,9.658728777258975,9.199111222741022,0.5834862240695444,71.95463020509632,90170.1,0.8660807988720962,-0.2847770828279339,1.0096585324159246,-0.0089401483146488
2005-04-14,9.4413,9.4881,9.4333,9.4413,52232,0,-0.1353909943833886,9.4835,9.49177,9.425235,9.479314845166646,9.65156929653828,9.198900703461725,0.4718985228711895,66.48170625975368,89777.95,0.5809207806388028,0.0,-0.2103327273495936,-0.0013548273080143
2005-04-15,9.508,9.508,9.4274,9.4413,54008,0,0.0,9.47136,9.487089999999998,9.4201,9.475694383722203,9.6396473141669,9.200552685833104,0.4599362012238571,66.02811950790854,88809.0,0.854954706493823,-0.7015145140933855,-0.4932494387706598,0.0
2005-04-18,9.495,9.508,9.4492,9.4492,62294,0,0.0836749176490458,9.46498,9.4846,9.41681,9.473171109081994,9.63230413375824,9.20131586624176,0.4602143615400636,67.39283204497526,87906.2,0.6222749015789669,-0.4823591363875708,-0.2628217983766334,0.0008363992970588
2005-04-19,9.4741,9.515,9.4541,9.515,58301,0,0.6963552470050427,9.46018,9.4866,9.420495,9.477154812978949,9.640231257938089,9.20075874206191,0.5103284291763891,64.75503228256738,84791.55,0.6441649654647209,0.4317032752451484,0.2106371774618365,0.0069394189106461
2005-04-20,9.4682,9.508,9.4413,9.502,93954,0,-0.1366263794009503,9.46976,9.482,9.42894,9.479521021266669,9.647513330101324,9.210366669898676,0.4753483229841345,54.65753424657541,84058.65,0.7064705072394596,0.3569844320990385,-0.4817762882278975,-0.0013671979833832
2005-04-21,9.4492,9.4741,9.4274,9.4741,103719,0,-0.293622395285209,9.47632,9.47991,9.44407,9.479004733526985,9.62651749035502,9.26162250964498,0.4508724096534239,48.40546697038733,78953.65,0.4953645755987813,0.2635143715870189,-0.2201158504475997,-0.0029405431151599
2005-04-22,9.4741,9.515,9.4492,9.4612,53266,0,-0.1361606907252399,9.4803,9.475829999999998,9.45457,9.477309044619652,9.61285240052448,9.29628759947552,0.4508520535945938,48.52706097282484,72990.8,0.69635524700505,-0.1361606907252417,-0.4293832877289127,-0.0013625347362585
2005-04-25,9.4541,9.515,9.4541,9.495,55929,0,0.3572485519807156,9.48946,9.47722,9.466375,9.478993897513018,9.595797960217968,9.336952039782032,0.4623547033494527,50.0,68063.35,0.6441649654647209,0.4326165367406609,0.1466074611595758,0.003566119350938
2005-04-26,9.4741,9.544,9.4741,9.515,51486,0,0.2106371774618365,9.48946,9.47482,9.479565,9.482423050130826,9.56183352758851,9.397296472411488,0.4205634670567432,46.050741981809594,66546.5,0.7378009520693313,0.4317032752451484,-0.2515987000733743,0.0021041564838637
2005-04-27,9.523,9.571,9.495,9.571,73541,0,0.588544403573299,9.50326,9.48651,9.490135,9.490858950118367,9.56104307318005,9.419226926819949,0.3332673313602475,59.030418250950554,65126.35,0.8004212743549292,0.50404284364171,1.2365005658920405,0.0058681924656565
2005-04-28,9.599,9.645,9.563,9.632,73682,0,0.6373419705359984,9.53484,9.50558,9.498675,9.504300954869,9.59238518874,9.40496481126,0.355426816731889,63.68997472620035,63572.55,0.8574715047579102,0.343785811021976,2.019848961477755,0.0063531953526958
2005-04-29,9.623,9.645,9.605,9.612,45869,0,-0.2076411960132862,9.565,9.52265,9.50487,9.514558006786237,9.611172212681838,9.398567787318164,0.3740351835220353,63.81093057607094,60864.75,0.4164497657469979,-0.1143094669022054,1.8080137269232075,-0.0020785706922427
2005-05-02,9.64,9.64,9.616,9.632,104758,0,0.2080732417810926,9.5924,9.54093,9.512765,9.52574295852088,9.632100339540138,9.393429660459862,0.3725421881643871,60.66513761467889,64837.15,0.2495840266223056,-0.0829875518672292,1.9345553062693144,0.0020785706922426
2005-05-03,9.65,9.69,9.616,9.69,144707,0,0.6021594684385345,9.6274,9.55843,9.522515,9.541386486280798,9.66529918421926,9.37973081578074,0.3593414669385205,78.83158152041051,70526.6,0.7695507487520782,0.4145077720207165,1.8392012611665676,0.0060035373362096
2005-05-04,9.64,9.69,9.64,9.69,91885,0,0.0,9.6512,9.57723,9.529615,9.555540154254055,9.69068597193474,9.36854402806526,0.3482654100267242,81.37774413323233,73374.95,0.5186721991701133,0.5186721991701133,1.9785308356135456,0.0
2005-05-05,9.69,9.697,9.663,9.67,70585,0,-0.2063983488132081,9.6588,9.59682,9.538365,9.566441091944146,9.710173844512244,9.366556155487752,0.3354794088734677,77.46817199135239,72709.65,0.3518576011590491,-0.2063983488132051,2.0677425824088935,-0.0020661164374718
2005-05-06,9.645,9.65,9.563,9.599,131096,0,-0.7342295760082718,9.6562,9.6106,9.543215,9.569541940330415,9.716174116252189,9.370255883747811,0.4401219432500723,65.62369628702554,75749.9,0.9097563526090112,-0.4769310523587286,1.4564748657675652,-0.007369383083803
2005-05-09,9.599,9.67,9.571,9.656,49563,0,0.5938118554016159,9.661,9.6267,9.55196,9.57777604125133,9.729325663323872,9.37459433667613,0.4587278262951021,64.98087547811306,75046.85,1.034374673492845,0.5938118554016083,1.6956292785676783,0.0059205574138306
2005-05-10,9.656,9.725,9.656,9.712,81679,0,0.5799502899751285,9.6654,9.6464,9.56061,9.590559275417869,9.751660634236336,9.369559365763664,0.4769368029918751,70.44392523364483,76008.7,0.7145816072907939,0.5799502899751363,2.0704151339989485,0.0057827505219119
2005-05-11,9.683,9.697,9.616,9.632,79167,0,-0.8237232289950547,9.6538,9.6525,9.569505,9.594506011092358,9.756191548158029,9.382818451841976,0.5539969407552351,63.95616050910379,76586.05,0.8423460898502446,-0.5266962718165874,0.6373419705359984,-0.0082713457506771
2005-05-12,9.64,9.67,9.612,9.67,40839,0,0.3945182724252483,9.6538,9.656299999999998,9.58094,9.601695914797848,9.762508550488008,9.399371449511992,0.5309626774649173,67.67095463777935,76016.4,0.6034124011652084,0.311203319502068,0.3945182724252483,0.0039374208987377
2005-05-13,9.64,9.712,9.632,9.67,69839,0,0.0,9.668,9.6621,9.592375,9.608201065769482,9.765526030819007,9.419223969180994,0.5241907878624616,65.70915619389598,76807.95,0.8305647840531569,0.311203319502068,0.6034124011652153,0.0
2005-05-16,9.663,9.725,9.663,9.719,59628,0,0.5067218200620394,9.6806,9.6708,9.605865,9.618753345220007,9.77401673943104,9.43771326056896,0.5416901072141883,67.4061433447099,76674.65,0.6416226844665154,0.5795301666149142,0.9032392026578018,0.0050544230561305
2005-05-17,9.683,9.725,9.677,9.697,94552,0,-0.2263607367013143,9.6776,9.671499999999998,9.614965000000002,9.626205407580006,9.782107690694604,9.4478223093054,0.5176988112128373,61.41304347826087,78487.2,0.4960214942647519,0.1445832903025854,0.07223942208463,-0.0022661731989244
2005-05-18,9.719,9.745,9.69,9.719,63624,0,0.2268742910178423,9.695,9.6744,9.625815,9.63504298781048,9.79023229035725,9.461397709642748,0.5222396873248343,58.4795321637427,76970.7,0.5675954592363232,0.0,0.2992776057791468,0.0022661731989243
2005-05-19,9.656,9.74,9.65,9.719,119700,0,0.0,9.7048,9.6793,9.63806,9.643038893733292,9.79097839447372,9.48514160552628,0.515849196245988,60.85192697768759,77769.75,0.9326424870466308,0.652444076222026,0.5067218200620394,0.0
2005-05-20,9.719,9.725,9.677,9.712,92032,0,-0.0720238707685894,9.7132,9.6906,9.6506,9.649606618139645,9.782082878613222,9.519117121386776,0.4407820871149573,58.33333333333337,79708.05,0.4960214942647519,-0.0720238707685942,1.177205958954053,-0.000720498204191
2005-05-23,9.719,9.761,9.69,9.725,93367,0,0.1338550247117043,9.7144,9.6975,9.6621,9.656786940221584,9.775233177226983,9.548966822773016,0.4084220023524476,54.02298850574715,81579.95,0.732714138286891,0.0617347463730859,0.7145816072907873,0.0013376551873676
