Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-09,0.37,0.37,0.29,0.34,679693,0,,,,,0.34,,,,,,27.58620689655173,-8.1081081081081,,
2017-10-10,0.3,0.3,0.3,0.3,4300,0,-11.764705882352954,,,,0.3361904761904762,,,,,,0.0,0.0,,-0.1251631429540061
2017-10-11,0.3,0.325,0.2706,0.3094,562220,0,3.1333333333333435,,,,0.3336390022675737,,,,,,20.10347376201035,3.13333333333334,,0.0308524634827647
2017-10-12,0.2791,0.31,0.2791,0.3,29984,0,-3.0381383322559907,,,,0.3304352877659,,,,,,11.071300609100676,7.48835542816194,,-0.0308524634827648
2017-10-13,0.25,0.3,0.21,0.3,8082,0,0.0,0.30988,,,0.3275366889310524,,,,,,42.857142857142854,19.999999999999996,,0.0
2017-10-16,0.275,0.3,0.275,0.3,200,0,0.0,0.30188,,,0.324914147128095,,,,,,9.09090909090908,9.09090909090908,,0.0
2017-10-18,0.28,0.34,0.26,0.33,465400,0,10.000000000000009,0.30788,,,0.3253985140682764,,,,,,30.769230769230777,17.85714285714285,,0.0953101798043249
2017-10-26,0.31,0.35,0.31,0.35,10100,0,6.060606060606055,0.316,,,0.3277415127284406,,,,,,12.903225806451609,12.903225806451609,,0.0588405000229333
2017-10-27,0.32,0.32,0.32,0.32,100,0,-8.571428571428562,0.3199999999999999,,,0.3270042258019224,,,,,,0.0,0.0,,-0.089612158689687
2017-10-31,0.3,0.3,0.3,0.3,1000,0,-6.25,0.3199999999999999,0.31494,,0.3244323947731679,,,,,,0.0,0.0,,-0.0645385211375711
2017-11-01,0.28,0.28,0.28,0.28,400,0,-6.666666666666654,0.316,0.30894,,0.3202007381281043,,,6.8470018071369685,,,0.0,0.0,-17.647058823529406,-0.0689928714869513
2017-11-07,0.28,0.28,0.28,0.28,12100,0,0.0,0.306,0.30694,,0.3163720964016182,,,5.868105923897446,,,0.0,0.0,-6.666666666666654,0.0
2017-11-09,0.27,0.2701,0.2693,0.27,25044,0,-3.57142857142857,0.29,0.303,,0.3119557062681308,,,5.78507267483409,,,0.2970664686223628,0.0,-12.73432449903038,-0.0363676441708748
2017-11-10,0.26,0.2729,0.26,0.2729,200,0,1.0740740740740495,0.28058,0.30029,,0.3082361151949754,,,5.786341201021442,32.49869587897754,,4.961538461538448,4.961538461538448,-9.03333333333334,0.0106834687159177
