Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-07,31.2,31.25,30.6,30.8,13453,0,,,,,30.8,,,,,,2.124183006535943,-1.2820512820512775,,
2012-02-08,31.0,31.0,30.25,30.75,7760,0,-0.1623376623376637,,,,30.795238095238098,,,,,,2.479338842975207,-0.8064516129032258,,-0.0016246957270019
2012-02-09,30.6,30.75,30.05,30.35,11363,0,-1.300813008130075,,,,30.75283446712018,,,,,,2.3294509151414284,-0.8169934640522877,,-0.0130934767470195
2012-02-10,30.0,30.25,30.0,30.0,24024,0,-1.1532125205930832,,,,30.68113594644207,,,,,,0.8333333333333334,0.0,,-0.0115991358433519
2012-02-13,30.55,30.95,30.05,30.35,12538,0,1.1666666666666714,30.45,,,30.649599189638064,,,,,,2.995008319467549,-0.6546644844517162,,0.0115991358433519
2012-02-14,30.75,31.0,30.5,31.0,6132,0,2.1416803953871355,30.49,,,30.68297069538682,,,,,,1.639344262295082,0.8130081300813009,,0.0211906869796388
2012-02-15,30.05,31.0,30.05,31.0,5807,0,0.0,30.540000000000003,,,30.71316396249284,,,,,,3.161397670549083,3.161397670549083,,0.0
2012-02-16,31.25,33.75,31.25,31.95,5338,0,3.0645161290322465,30.860000000000003,,,30.830957870826857,,,,,,8.0,2.239999999999998,,0.0301849763383974
2012-02-17,32.15,33.0,31.75,31.85,13669,0,-0.312989045383405,31.23,,,30.92800950217668,,,,,,3.937007874015748,-0.933125972006212,,-0.0031347988053713
2012-02-21,30.7,32.95,30.7,32.35,11080,0,1.569858712715866,31.630000000000003,31.04,,31.06343716863604,,,,,,7.328990228013041,5.374592833876228,,0.0155766389287373
2012-02-22,32.95,34.8,32.5,34.75,19877,0,7.418856259659967,32.38,31.435,,31.414538390670707,,,2.5934394755582924,,,7.076923076923068,5.4628224582700975,12.824675324675328,0.0715655510638915
2012-02-23,35.0,38.5,34.3,37.95,9205,0,9.208633093525195,33.77,32.155,,32.03696330584493,,,3.546892385452285,,,12.244897959183684,8.428571428571436,23.414634146341463,0.0880899318308379
2012-02-24,38.0,42.25,37.95,40.35,8304,0,6.324110671936745,35.45,33.155,,32.82868108624065,,,3.5349490551762637,,,11.330698287220017,6.184210526315794,32.9489291598023,0.0613218908743187
2012-02-27,39.6,40.25,37.95,40.0,13198,0,-0.867410161090465,37.08,34.155,,33.51166383993202,,,3.4991267343624965,89.31623931623932,,6.060606060606053,1.0101010101010066,33.33333333333333,-0.0087119406020215
2012-02-28,39.0,39.6,37.3,38.15,6301,0,-4.625000000000002,38.239999999999995,34.935,,33.953410140890874,,,4.233317478878301,77.12177121771217,,6.166219839142103,-2.1794871794871833,25.700164744645782,-0.0473536963834703
2012-02-29,38.0,38.25,33.1,37.5,3860,0,-1.7038007863695914,38.79,35.585,,34.29118060366317,,,4.428753005356003,73.85159010600707,,15.558912386706943,-1.3157894736842104,20.967741935483875,-0.0171848247541008
2012-03-01,36.15,40.95,36.15,37.5,9635,0,0.0,38.7,36.235,,34.59678245093335,,,4.428753005356003,76.0,,13.278008298755198,3.7344398340249,20.967741935483875,0.0
2012-03-02,36.5,37.5,36.5,37.5,1238,0,0.0,38.129999999999995,36.790000000000006,,34.873279360368265,,,4.453455758179016,77.98507462686567,,2.73972602739726,2.73972602739726,17.37089201877935,0.0
2012-03-05,36.5,37.35,35.45,37.35,2060,0,-0.4000000000000003,37.6,37.34,,35.109157516523666,,,4.45791113330604,76.51515151515153,,5.359661495063466,2.328767123287675,17.268445839874413,-0.0040080213975388
2012-03-06,37.4,37.4,35.0,35.4,4723,0,-5.220883534136556,37.05,37.645,34.3425,35.13685680066427,41.60148898281515,27.083511017184858,4.966839980942588,65.17241379310344,9478.25,6.857142857142853,-5.347593582887701,9.428129829984533,-0.0536210914390976
2012-03-07,35.8,37.4,35.8,36.95,920,0,4.378531073446346,36.940000000000005,37.865,34.65,35.309537105362914,41.79732191287869,27.50267808712131,4.611527602929364,68.53582554517135,8851.6,4.469273743016764,3.212290502793312,6.330935251798575,0.0428538272544821
2012-03-08,37.2,37.5,36.0,36.75,6101,0,-0.5412719891745632,36.79,37.745,34.95,35.4467240477093,41.909280059558505,27.990719940441505,3.515318628214004,65.68627450980392,8768.65,4.166666666666666,-1.2096774193548463,-3.1620553359683834,-0.0054274217353651
2012-03-09,36.75,36.75,35.4,35.8,607,0,-2.5850340136054473,36.45,37.290000000000006,35.222500000000004,35.48036937649889,41.84188739413886,28.60311260586115,2.6922910011513537,62.22910216718264,8230.85,3.813559322033903,-2.58503401360545,-11.276332094175968,-0.0261903322521911
2012-03-12,37.4,38.2,35.9,38.2,8822,0,6.703910614525155,36.62,37.11,35.63250000000001,35.73938181683233,41.89611884637243,29.368881153627587,3.6697815864893983,66.20498614958447,7470.75,6.406685236768814,2.139037433155091,-4.499999999999993,0.064887622205875
2012-03-13,37.85,38.75,36.55,38.75,1305,0,1.4397905759162333,37.29,37.17,36.052499999999995,36.02610735808639,41.93990627369805,30.16509372630194,3.383848609168407,62.34567901234566,6909.1,6.019151846785234,2.3778071334213964,1.572739187418093,0.0142952401868265
2012-03-14,39.55,39.55,35.25,38.1,4395,0,-1.677419354838705,37.52,37.23,36.4075,36.22362094303055,41.8516929468109,30.963307053189094,3.3822031477986454,50.54945054945055,6822.25,12.19858156028368,-3.6662452591656023,1.6000000000000014,-0.0169164736667006
2012-03-15,38.75,42.5,36.2,37.65,31655,0,-1.1811023622047334,37.7,37.245,36.739999999999995,36.35946656750383,41.571432172979925,31.90856782702006,3.410843611708349,38.46153846153846,8114.65,17.403314917127062,-2.8387096774193585,0.4000000000000003,-0.0118813278867527
2012-03-16,38.1,38.1,36.0,36.3,5571,0,-3.585657370517936,37.8,37.125,36.9575,36.35380308488442,41.24165378858075,32.673346211419236,3.6045218245906985,35.43307086614175,8126.3,5.8333333333333375,-4.724409448818909,-3.200000000000003,-0.0365152129750975
2012-03-19,36.3,38.0,36.0,37.85,7707,0,4.269972451790638,37.73,37.175,37.25750000000001,36.49629802918114,40.81429853090868,33.700701469091335,3.8775415662126886,48.790322580645174,7828.2,5.555555555555555,4.269972451790646,1.338688085676032,0.0418132386126527
2012-03-20,37.6,38.75,37.5,38.1,11263,0,0.6605019815059343,37.6,37.445,37.545,36.64903155021151,40.26198362159224,34.82801637840777,3.3777702726036805,52.5,7837.35,3.3333333333333335,1.3297872340425532,7.6271186440677985,0.0065833022491973
2012-03-21,37.15,38.05,36.75,37.35,1190,0,-1.9685039370078703,37.45,37.485,37.675,36.71579045019137,40.057060143303744,35.29293985669625,3.220847429492423,49.41176470588236,6903.0,3.5374149659863865,0.5383580080753778,1.0825439783491264,-0.0198813705538289
2012-03-22,37.0,37.5,36.95,37.5,1680,0,0.4016064257028162,37.42,37.56,37.6525,36.79047707398267,40.03212292457405,35.272877075425946,3.2120369964674267,50.0,6526.75,1.488497970230033,1.351351351351351,2.0408163265306145,0.0040080213975388
