Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.14,26.35,25.66,26.3,321702,0,,,,,26.3,,,,,,2.6890101325019535,0.6120887528691665,,
2005-02-28,26.37,26.37,25.15,25.91,433353,0,-1.482889733840309,,,,26.262857142857143,,,,,,4.85089463220677,-1.7444065225635224,,-0.0149399446097003
2005-03-01,25.98,26.27,25.46,26.0,234216,0,0.3473562331146373,,,,26.2378231292517,,,,,,3.1814611154752503,0.0769822940723617,,0.0034675434474635
2005-03-02,25.99,26.71,25.64,25.99,334255,0,-0.0384615384615427,,,,26.214220926465824,,,,,,4.173166926677068,0.0,,-0.0003846893680831
2005-03-03,26.22,26.29,25.45,25.5,265135,0,-1.8853405155829115,25.94,,,26.14619988585003,,,,,,3.3005893909626716,-2.7459954233409567,,-0.0190333964890183
2005-03-04,25.76,25.8,25.27,25.39,266704,0,-0.4313725490196041,25.758,,,26.074180849102408,,,,,,2.097348634744761,-1.4363354037267118,,-0.0043230564477933
2005-03-07,25.23,25.65,25.09,25.35,147790,0,-0.1575423395037356,25.646000000000004,,,26.00521124442599,,,,,,2.231964926265439,0.4756242568371026,,-0.0015766656793948
2005-03-08,25.15,25.26,24.65,24.89,274725,0,-1.8145956607495073,25.424,,,25.89900064971875,,,,,,2.4746450304259757,-1.0337972166997933,,-0.0183126136576915
2005-03-09,24.85,25.34,24.69,24.7,276414,0,-0.7633587786259555,25.166,,,25.7848101116503,,,,,,2.6326447954637446,-0.6036217303823023,,-0.0076628727455691
2005-03-10,24.96,24.96,24.4,24.68,175153,0,-0.0809716599190268,25.002,25.471,,25.679590101016935,,,,,,2.2950819672131244,-1.1217948717948762,,-0.0008100445967444
2005-03-11,24.7,24.93,24.3,24.59,395646,0,-0.3646677471636939,24.842,25.3,,25.5758196152058,,,0.7923362585568208,,,2.592592592592589,-0.4453441295546536,-6.501901140684419,-0.0036533428090858
2005-03-14,24.58,24.73,24.35,24.56,167598,0,-0.1220008133387628,24.684,25.165,,25.479074889948105,,,0.7525378458252113,,,1.5605749486652936,-0.0813669650122033,-5.210343496719416,-0.0012207529491595
2005-03-15,24.75,25.2,24.55,24.7,236659,0,0.5700325732899136,24.646,25.035,,25.40487728138162,,,0.7840539956013206,,,2.6476578411405236,-0.2020202020202048,-5.000000000000004,0.0056841403549899
2005-03-16,24.66,25.65,24.66,25.0,398286,0,1.2145748987854257,24.706,24.936,,25.366317540297658,,,0.95011862890551,22.457627118644083,,4.014598540145979,1.3787510137875096,-3.809157368218541,0.0120725812342692
2005-03-17,25.09,26.65,24.99,26.47,551907,0,5.879999999999996,25.064,25.033,,25.4714301555074,,,2.0835536263804406,52.219321148825045,,6.642657062825132,5.500199282582698,3.8039215686274552,0.0571361913708091
2005-03-18,26.35,27.12,26.35,26.62,675367,0,0.5666792595391046,25.47,25.156,,25.580817759744793,,,2.063484257371816,59.888579387186624,,2.922201138519922,1.024667931688803,4.844426939740054,0.0056507967279557
2005-03-21,26.71,26.71,25.92,26.14,204782,0,-1.8031555221637907,25.786,25.235,,25.63407321119767,,,2.183254887409939,51.75879396984925,,3.047839506172836,-2.134032197678773,3.1163708086785036,-0.0181961047708897
2005-03-22,26.15,26.65,26.0,26.05,208629,0,-0.3442999234888999,26.056,25.351,,25.673685286321703,,,2.0694541765919747,50.738916256157665,,2.4999999999999947,-0.3824091778202595,4.660506227400574,-0.0034489399966999
2005-03-23,26.0,26.2,25.63,26.11,376737,0,0.2303262955854146,26.278,25.491999999999997,,25.71523906857678,,,2.0267871174524292,58.402203856749296,,2.2239563012095216,0.4230769230769209,5.708502024291495,0.0023006145116615
2005-03-24,26.38,27.5,26.24,27.0,537636,0,3.4086556874760587,26.383999999999997,25.724,25.5975,25.83759725252185,27.116389830036884,24.078610169963117,2.1948115745951413,68.25396825396822,324134.7,4.801829268292689,2.3502653525398065,9.400324149108584,0.0335184832932915
2005-03-28,27.0,27.64,26.38,26.8,478695,0,-0.7407407407407418,26.42,25.945,25.6225,25.929254657043575,27.20519423851595,24.039805761484057,2.2223872234664435,65.86433260393872,331984.35,4.776345716451864,-0.740740740740738,8.987393249288322,-0.007434978487518
2005-03-29,26.79,28.74,26.63,28.34,1079607,0,5.746268656716413,26.860000000000003,26.322999999999997,25.744,26.158849451610855,27.739008508094244,23.748991491905755,2.658601296612965,80.53097345132741,364297.05,7.923394667668042,5.785740948114971,15.390879478827358,0.0558723467457233
2005-03-30,28.34,29.29,27.97,28.14,612535,0,-0.7057163020465773,27.278,26.667,25.851,26.347530456219346,28.11521033056839,23.586789669431607,2.73621241611073,80.38869257950532,383213.0,4.7193421523060435,-0.7057163020465748,13.92712550607289,-0.0070821825762913
