Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-13,20.724,20.724,20.724,20.724,0,0,,,,,20.724,,,,,,0.0,0.0,,
2007-11-14,21.211,21.24,19.428,19.848,39613033,0,-4.226983207874935,,,,20.64057142857143,,,,,,9.326744904261878,-6.425911083871575,,-0.043189202563042
2007-11-15,19.526,19.526,18.166,18.166,7776419,0,-8.474405481660618,,,,20.404897959183675,,,,,,7.486513266541888,-6.9650722114104235,,-0.088551531309478
2007-11-16,18.166,18.612,18.036,18.132,2136512,0,-0.1871628316635454,,,,20.188431486880468,,,,,,3.193612774451081,-0.1871628316635413,,-0.0018733820014189
2007-11-19,17.601,17.601,15.265,16.662,7712878,0,-8.107213765718079,18.7064,,,19.852580869082328,,,,,,15.30298067474614,-5.334924152036816,,-0.0845476555258854
2007-11-20,16.675,16.909,15.155,15.77,4327029,0,-5.353498979714322,17.715600000000002,,,19.46376364345544,,,,,,11.57373804025074,-5.427286356821596,,-0.0550212765777705
2007-11-21,15.025,15.479,14.765,14.798,1402118,0,-6.1636017755231425,16.705599999999997,,,19.019405201221588,,,,,,4.835760243819834,-1.5108153078203015,,-0.0636173644715877
2007-11-23,14.927,15.543,14.72,15.265,363345,0,3.1558318691715215,16.1254,,,18.661842801105248,,,,,,5.591032608695643,2.2643531855027867,,0.031070589683482
2007-11-26,15.244,16.643,13.775,15.898,3166035,0,4.14674091057976,15.6786,,,18.398619677190464,,,,,,20.820326678765884,4.290212542639726,,0.0406306889640797
2007-11-27,16.046,17.032,16.046,16.254,1895949,0,2.23927538055102,15.597000000000005,17.151699999999998,,18.194370184124704,,,,,,6.144833603390257,1.296273214508301,,0.0221457171800922
2007-11-28,16.287,17.103,16.287,16.451,573047,0,1.212009351544241,15.7332,16.724400000000003,,18.02833492849378,,,4.811876846706382,,,5.01013077914903,1.0069380487505464,-20.61860644663193,0.0120472333062703
2007-11-29,16.443,16.837,15.77,16.183,1199520,0,-1.6290802990699738,16.0102,16.3579,,17.852588744827706,,,4.758671535328881,,,6.766011414077363,-1.5812199720245792,-18.465336557839574,-0.016424957102535
2007-11-30,16.511,16.837,15.93,15.963,992600,0,-1.35945127603041,16.1498,16.1376,,17.67262791198697,,,4.163878707341555,,,5.693659761456372,-3.318999454908849,-12.127050533964557,-0.0136877642524065
2007-12-03,15.867,16.183,15.543,15.867,1115207,0,-0.6013907160308141,16.1436,15.9111,,17.500663348940595,,,4.154682566236042,20.249908122013963,,4.117609213150619,0.0,-12.491727332892122,-0.0060320635303893
2007-12-04,15.867,15.867,15.426,15.567,971291,0,-1.8907165815844285,16.0062,15.8016,,17.316504934755777,,,3.4128495429789214,19.5320808224034,,2.85880980163361,-1.890716581584425,-6.571840115232264,-0.0190881916982403
2007-12-05,15.671,16.029,15.479,15.607,1444272,0,0.2569538125521964,15.8374,15.7853,,17.153694940969512,,,2.983145898771951,22.1974564048774,,3.553201111182898,-0.4083976772382111,-1.0336081166772315,0.0025662425067043
2007-12-06,15.543,17.146,15.472,16.353,2091439,0,4.779906452232985,15.8714,15.9408,,17.077438279924795,,,2.4576480286701883,36.451950381108965,,10.819544984488116,5.211349160393762,10.50817678064604,0.046691835189837
2007-12-07,16.451,17.227,16.189,16.909,2037858,0,3.39998776982815,16.0606,16.1052,,17.061396538979576,,,2.482192848032935,41.5222514903646,,6.411761072333068,2.784025287216573,10.769734687192912,0.0334346578060384
2007-12-10,16.837,18.968,16.837,18.198,3098401,0,7.62315926429713,16.526799999999998,16.3352,,17.16964448764819,,,3.1237778664263747,60.92150170648465,,12.656649046742295,8.083387776919883,14.467228582211613,0.073465673378207
2007-12-11,18.036,18.132,17.432,17.698,1288044,0,-2.74755467633806,16.953,16.479599999999998,16.815649999999998,17.219964060253123,19.88909615597609,13.742203844023903,3.3642473993183604,64.51807228915663,4160249.85,4.015603487838475,-1.8740297183411008,8.883967023501892,-0.0278600590893406
2007-12-12,18.023,18.036,16.868,17.298,668320,0,-2.2601423889705208,17.2912,16.564299999999996,16.64435,17.22739605451473,19.12541202005682,14.163287979943178,3.5051936620795736,70.59986816084374,4193665.85,6.924353806023256,-4.022637740664714,5.1486231840009555,-0.0228607509608384
2007-12-13,17.032,17.168,16.708,16.968,856093,0,-1.9077349982656864,17.4142,16.6428,16.50035,17.20269166837047,18.48269749463198,14.51800250536802,3.5255534367467884,64.35676951610182,2255818.85,2.7531721331098926,-0.3757632691404418,4.8507693258357465,-0.0192616706219387
2007-12-14,16.936,17.154,16.63,16.837,1260825,0,-0.7720414898632733,17.3998,16.7302,16.4339,17.167863890430425,18.2644428472968,14.603357152703198,3.495351589780194,58.648001473567874,1930039.15,3.15093205051113,-0.584553613604158,5.475161310530607,-0.0077503715867186
2007-12-17,16.708,17.283,15.93,16.772,502323,0,-0.3860545227772238,17.1146,16.8207,16.3659,17.130162567532288,18.023736370568265,14.708063629431736,3.4878650144310455,55.04087193460487,1848329.7,8.493408662900197,0.3830500359109412,5.703661687779649,-0.0038680163671465
2007-12-18,16.837,17.466,16.312,17.291,774716,0,3.0944431194848576,17.0332,16.9931,16.39735,17.145480418243498,18.102040405600786,14.692659594399212,3.4468139633292063,57.692307692307686,1501421.6,7.074546346248161,2.696442359090103,11.074709320999542,0.030475305614136
2007-12-19,17.291,17.427,16.196,17.103,1613670,0,-1.0872708345381898,16.9942,17.142699999999998,16.464,17.141434664125068,18.169649066145237,14.758350933854762,3.5093403444846567,58.55018587360596,1365753.65,7.6006421338602,-1.0872708345381925,9.585442429679002,-0.0109322482050976
2007-12-20,17.134,17.853,17.134,17.601,883117,0,2.9117698649359536,17.120800000000003,17.2675,16.604149999999997,17.18520279135125,18.189826448712036,15.01847355128796,3.329314706678467,64.47507953340403,1339803.6,4.196334772966039,2.7255748803548427,7.63162722436248,0.0287018318942778
2007-12-21,17.42,18.387,17.395,18.009,2110280,0,2.3180501107891605,17.355200000000004,17.3775,16.74135,17.263659668365417,18.31394828912135,15.16875171087865,3.2516332107161148,67.9396984924623,1427150.35,5.702788157516533,3.3811710677382236,6.50541131941571,0.0229159143259832
2007-12-24,18.145,18.281,17.809,18.002,954769,0,-0.0388694541618162,17.6012,17.357899999999997,16.84655,17.333977795187756,18.462504594854575,15.230595405145426,2.1493206379849124,71.44618636603838,1316587.05,2.6503453310123968,-0.7880958941857299,-1.077041433124526,-0.0003887701029223
2007-12-26,17.809,18.261,17.18,17.724,578912,0,-1.5442728585712606,17.6878,17.3605,16.92005,17.371122767074638,18.556122122332543,15.283977877667454,2.0132289691937766,67.89518174133559,1250735.2,6.2922002328288675,-0.4772867651187649,0.1469092552830897,-0.0155632094976503
2007-12-27,17.452,17.667,17.134,17.402,1029660,0,-1.8167456556082096,17.7476,17.3709,16.967599999999997,17.374063455924674,18.601550640238827,15.333649359761168,1.9613318365044217,59.551994172281915,1273565.85,3.110773899848262,-0.2865001146000498,0.6012255752110285,-0.0183345111934103
2007-12-28,17.323,17.447,17.128,17.304,632655,0,-0.5631536604988052,17.6882,17.4045,17.02365,17.36739074583661,18.620769812267348,15.426530187732652,1.853252232884016,53.92410093383666,1245222.6,1.862447454460527,-0.1096807712290129,1.980198019801982,-0.0056474534930751
2007-12-31,16.868,17.478,16.662,17.019,724374,0,-1.647018030513181,17.490199999999998,17.4227,17.07645,17.334210674804552,18.59375695988859,15.559143040111408,1.9241512159144751,35.36857781087117,1231811.3,4.897371263953922,0.8951861512923869,1.0809526637761913,-0.0166073216382178
2008-01-02,17.032,17.323,16.618,16.904,1874637,0,-0.6757153769316515,17.270599999999998,17.4359,17.128300000000003,17.29323822958507,18.538693614339092,15.717906385660914,1.9348347822429732,39.10537870472008,1269782.8,4.242387772295113,-0.7515265382808837,0.7870259957071468,-0.0067800866987841
2008-01-03,17.161,17.161,15.99,16.675,586171,0,-1.354708944628491,17.060799999999997,17.374299999999998,17.183699999999998,17.23435839819602,18.411036714404965,15.956363285595032,1.6606175364947144,41.03080909876191,1250526.8,7.323327079424648,-2.832002797039803,-3.56254698976346,-0.0136396885120681
2008-01-04,16.261,16.261,15.543,16.029,1268241,0,-3.8740629685157457,16.786199999999997,17.2669,17.2048,17.11956236027259,18.328106510169658,16.081493489830343,1.997744198392792,37.60886777513857,1241725.25,4.619442836003346,-1.4267265235840314,-6.279600070163138,-0.0395110101579434
2008-01-07,16.06,16.073,15.543,15.801,721442,0,-1.4224218603780647,16.485599999999998,17.0869,17.177200000000003,16.99398499262758,18.410380671443207,15.9440193285568,1.5683449529220836,36.67009778692744,1173225.4,3.40989512964036,-1.6127023661270148,-10.22669166524629,-0.014326352474382
2008-01-08,15.638,15.794,14.895,15.055,1441341,0,-4.721220175938234,16.0928,16.7915,17.0845,16.80931975523448,18.639351490623714,15.52964850937628,1.4586483950625693,31.202102036347725,1143399.55,6.035582410204773,-3.728098222279065,-16.402909656282972,-0.0483630672356648
2008-01-09,14.682,15.025,14.507,14.798,2805782,0,-1.7070740617734947,15.671600000000002,16.4711,16.914499999999997,16.617765492831197,18.685234310956908,15.143765689043084,1.3288132623081872,21.045296167247372,1128768.6,3.570690011718485,0.7900830949461902,-17.798022441950888,-0.0172181254303379
2008-01-10,14.9,15.976,14.465,15.244,2443668,0,3.0139208001081164,15.3854,16.2231,16.791800000000002,16.48693068399013,18.670725628062357,14.912874371937646,2.0583601375813063,29.629629629629605,1186549.8,10.44590390597996,2.3087248322147613,-13.992326788535326,0.0296939465082545
2008-01-11,15.251,16.312,15.175,15.684,2098850,0,2.8863815271582327,15.316399999999998,16.0513,16.7111,16.41046109503869,18.636550038986112,14.785649961013888,2.468505072304501,28.72364039955606,1258076.3,7.492586490939048,2.839158087994229,-9.87242845649926,0.0284551014184714
2008-01-14,15.678,16.189,15.257,16.126,623850,0,2.8181586330017883,15.3814,15.9335,16.669,16.383369562177865,18.607574951376733,14.730425048623268,2.751359971338458,29.257545714915196,1246464.15,6.10867142950777,2.857507335119278,-6.80767452612111,0.0277917918327451
2008-01-15,15.867,15.867,15.219,15.543,895938,0,-3.615279672578453,15.479,15.785899999999998,16.604300000000002,16.303334365779975,18.604656610312546,14.603943389687458,2.8957618588571137,25.962854349951144,1228219.8,4.2578356002365565,-2.041973908111184,-8.672659968270757,-0.0368224997620694
2008-01-16,15.543,15.645,14.895,15.347,1098297,0,-1.261017821527377,15.588799999999996,15.6302,16.53305,16.212254902372358,18.60836481188303,14.45773518811697,2.897421028203957,26.38585336777271,1258018.5,5.0352467270896275,-1.261017821527374,-9.210837671557028,-0.012690361307803
2008-01-17,15.191,15.671,14.571,14.798,999086,0,-3.577246367368214,15.499599999999996,15.4425,16.4084,16.077563959289275,18.58884335424075,14.227956645759248,3.0169312153479595,25.247148288973392,1269237.0,7.549241644362087,-2.587058126522287,-11.256371814092958,-0.0364279786895986
2008-01-18,14.798,15.251,14.533,15.186,768232,0,2.621975942694954,15.4,15.3582,16.312549999999998,15.99265310602363,18.53260836575718,14.092491634242815,3.0632616836328657,30.918918918918937,1226965.1,4.940480286245098,2.621975942694958,-5.25921766797679,0.0258819142876827
2008-01-22,14.828,15.459,14.331,15.459,1215580,0,1.7977084156459933,15.2666,15.324000000000002,16.20545,15.941829000688044,18.36976182450317,14.04113817549683,3.123753588996968,35.915492957746494,1243588.25,7.87104877538204,4.255462638251958,-2.164419973419407,0.0178174072231549
2008-01-23,15.459,15.794,14.804,15.638,2186770,0,1.1579015460249753,15.2856,15.3823,16.0869,15.912892905384425,18.08891434349981,14.084885656500193,2.697019210616737,38.70046411995717,1247412.75,6.687381788705757,1.1579015460249709,3.8724676187313234,0.0115124916881254
2008-01-24,15.543,16.176,15.516,15.543,376315,0,-0.6074945645223262,15.3248,15.456799999999998,15.96395,15.877665009633525,17.76243924612328,14.165460753876722,2.6223358398600536,39.648866130212134,1218490.05,4.253673627223501,0.0,5.03446411677253,-0.0060934732015614
2008-01-25,16.06,16.318,14.732,15.062,1584176,0,-3.0946406742585086,15.377599999999996,15.4386,15.830849999999998,15.799982627763663,17.46763777520259,14.194062224797406,2.688392982831095,40.88251932868188,1268753.25,10.765680152049974,-6.214196762141964,-1.1939123589609024,-0.0314353608216009
2008-01-28,14.836,14.959,14.384,14.772,871382,0,-1.925375116186423,15.2948,15.3474,15.69935,15.702079520357602,17.223361918036012,14.17533808196399,2.522499143593185,40.41006523765146,1260839.35,3.997497219132364,-0.4313831221353468,-5.814843152257076,-0.0194415186888431
2008-01-29,14.828,15.05,14.682,14.828,929748,0,0.3790955862442491,15.1686,15.2176,15.575549999999998,15.618833851752116,16.94516223478918,14.205937765210816,2.2632435952626446,47.57219251336898,1275694.0,2.5064705081051653,0.0,-8.049113233287864,0.003783788298169
2008-01-30,14.798,14.959,13.857,14.298,1678682,0,-3.5743188562179617,14.9006,15.093099999999998,15.4395,15.493040151585248,16.744439845356865,14.134560154643134,2.257637426048116,44.94745351657235,1323409.4,7.952659305766041,-3.378834977699689,-8.010036672457055,-0.0363976179438257
2008-01-31,14.175,14.404,13.922,14.268,1648414,0,-0.2098195551825332,14.645600000000002,14.9852,15.3077,15.376369660958082,16.51894991553962,14.096450084460384,2.2586906473669535,39.23212709620477,1312098.25,3.4621462433558348,0.6560846560846558,-7.030690037140797,-0.0021003998480148
