Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.1637,8.4101,8.1637,8.4101,101154,0,,,,,8.4101,,,,,,3.0182392787584,3.0182392787584,,
2005-02-28,8.3817,8.3817,8.2868,8.3437,160495,0,-0.7895268783962073,,,,8.40377619047619,,,,,,1.1451947675821896,-0.4533686483648932,,-0.0079266014473803
2005-03-01,8.3248,8.3532,8.2206,8.3437,85104,0,0.0,,,,8.398054648526077,,,,,,1.6130209473761048,0.2270324812608154,,0.0
2005-03-02,8.3152,8.3152,8.2396,8.2396,192593,0,-1.2476479259800888,,,,8.382963729618831,,,,,,0.9175202679741912,-0.9091783721377892,,-0.0125549640194276
2005-03-03,8.249,8.2964,8.2112,8.2112,66732,0,-0.3446769260643689,8.30966,,,8.366605279178943,,,,,,1.0376071706936911,-0.4582373621045062,,-0.0034527230546513
2005-03-04,8.2396,8.3248,8.1447,8.2584,143389,0,0.5748246297739623,8.27932,,,8.356300014495234,,,,,,2.2112539442827783,0.2281664158454366,,0.0057317881701176
2005-03-07,8.268,8.3059,8.1447,8.1827,248133,0,-0.9166424489005064,8.24712,,,8.339766679781402,,,,,,1.9792011983252804,-1.0316884373488164,,-0.0092086946671783
2005-03-08,8.2396,8.3152,8.1922,8.1922,450864,0,0.116098598262182,8.216820000000002,,,8.325712710278411,,,,,,1.5014281877883977,-0.5752706442060254,,0.0011603125595686
2005-03-09,8.3532,8.4007,8.3152,8.3532,168308,0,1.9652840506823477,8.23954,,,8.328330547394753,,,,,,1.028237444679619,0.0,,0.0194622169188503
2005-03-10,8.391,8.4101,8.3342,8.3437,233351,0,-0.1137288703730199,8.26604,8.28785,,8.329794304785729,,,,,,0.9107052866501972,-0.5636992015254427,,-0.0011379359072794
2005-03-11,8.3532,8.3532,8.0976,8.1637,213710,0,-2.1573162985246364,8.2471,8.263209999999999,,8.313975799568041,,,1.1137252171521983,,,3.156490812092464,-2.2685916774409676,-2.9298105848919676,-0.02180926549358
2005-03-14,8.1164,8.1543,8.0785,8.1543,195973,0,-0.1151438685890071,8.241420000000002,8.24427,,8.29876858056156,,,1.1005463914791758,,,0.9382929999380972,0.4669557932087959,-2.2699761496698168,-0.0011521021007169
2005-03-15,8.2016,8.2206,8.1258,8.1354,373994,0,-0.2317795518928522,8.230059999999998,8.22344,,8.283209668127126,,,1.097744267974324,,,1.1666543601860655,-0.8071595786187876,-2.4964943610148893,-0.0023204857647259
2005-03-16,8.05,8.2016,8.05,8.1637,450230,0,0.3478624283993481,8.192160000000001,8.21585,,8.271827794972163,,,1.0511165761632515,33.315276273022704,,1.883229813664576,1.4124223602484431,-0.9211612214184984,0.003472587865443
2005-03-17,8.1447,8.1543,8.0976,8.1258,248133,0,-0.4642502786726621,8.14858,8.20731,,8.257920385927195,,,1.0550397735067918,31.68878011078185,,0.7002074688796595,-0.2320527459574982,-1.0400428682774687,-0.0046533126723808
2005-03-18,8.0879,8.0879,7.9269,8.0026,459098,0,-1.516158409018198,8.11636,8.181729999999998,,8.233604158696034,,,1.1122077042162608,29.528267915016116,,2.031058799783012,-1.0546619023479538,-3.0974522910006907,-0.0152776960284678
2005-03-21,7.9933,8.0218,7.9838,8.0026,172531,0,0.0,8.08602,8.16372,,8.211603762629744,,,1.0941514969731674,29.528267915016116,,0.4759638267491814,0.1163474409818177,-2.200985004949485,0.0
2005-03-22,8.0408,8.0408,7.9554,7.9933,313810,0,-0.1162122310249147,8.057599999999999,8.14383,,8.190812928093578,,,1.0887482348962954,33.3197887037789,,1.0734846770747015,-0.5907372400756293,-2.4279192402529293,-0.0011627980979972
2005-03-23,8.0976,8.2774,7.9933,8.1447,331971,0,1.894086297273967,8.053799999999999,8.12298,,8.186421220656095,,,1.0728401346598633,46.13955648438408,,3.554226664831803,0.5816538233550727,-2.4960494181870296,0.0187637181823768
2005-03-24,8.1068,8.2299,8.1068,8.1922,90171,0,0.5832013456603669,8.067079999999999,8.10783,8.19784,8.18697158059361,8.437626004595764,7.958053995404236,1.1046439138065114,46.15831012070563,234987.2,1.5184783145014171,1.053436621108205,-1.8157412179249044,0.0058150730984781
2005-03-28,8.3342,8.3532,8.249,8.268,569546,0,0.925270379141141,8.120159999999998,8.118260000000001,8.190735,8.194688572918029,8.411723594847407,7.969746405152594,0.9023905002183904,54.94951839387259,258406.8,1.2631834161716418,-0.7943173909913188,1.2776069674289792,0.0092101597578882
2005-03-29,8.1827,8.1827,8.0597,8.0879,209910,0,-2.1782776971456363,8.137220000000001,8.111619999999998,8.177945,8.184518232640121,8.391129313385585,7.964760686614413,1.163042613764825,44.94817398043204,260877.55,1.526111393724346,-1.1585418016058402,-0.8142942987135582,-0.02202352417383
2005-03-30,8.1354,8.2112,8.1354,8.1637,105800,0,0.9372024876667772,8.1713,8.11445,8.168944999999999,8.182535543817252,8.367351318606937,7.970538681393061,1.203642539774058,39.995776581142515,261912.35,0.9317304619317944,0.3478624283993383,0.3478624283993481,0.0093283799339326
2005-03-31,8.1543,8.1543,8.0691,8.1164,177600,0,-0.5793941472616582,8.16564,8.10972,8.162785000000001,8.176236920596562,8.359598566872975,7.965971433127026,1.2130790655470312,38.460757437303336,261162.7,1.0558798379001204,-0.4647854506211289,-0.5793941472616582,-0.0058107914682922
2005-04-01,8.1354,8.1637,8.0879,8.1447,174222,0,0.3486767532403512,8.156139999999999,8.11161,8.15946,8.17323340434927,8.355072908841064,7.963847091158934,1.209575909611395,48.85981757081133,266537.2,0.9372024876667736,0.1143152149863515,0.2325924832016657,0.0034807028518232
2005-04-04,8.1922,8.2016,8.1164,8.1922,136421,0,0.5832013456603669,8.140979999999999,8.13057,8.15615,8.175039746792196,8.346893481643471,7.965406518356528,1.0874554234841498,52.17491105245039,266188.8,1.0497264797200558,0.0,2.369230000249934,0.0058150730984781
2005-04-05,8.0976,8.2584,8.0976,8.249,136631,0,0.6933424476941674,8.1732,8.15521,8.159465,8.182083580431035,8.354409551090818,7.964520448909185,1.0925602987670586,56.247250329960366,260613.7,1.9857735625370485,1.869689784627552,3.0789993252193115,0.0069094988169612
2005-04-06,8.2396,8.2868,8.2206,8.2774,168096,0,0.3442841556552167,8.19594,8.18362,8.163725,8.191161334675698,8.365292633941143,7.962157366058855,1.08229821649435,56.252062025734034,246475.3,0.8052940174683146,0.4587601339870955,3.5542266648318055,0.0034369285453808
2005-04-07,8.1637,8.2964,8.1164,8.2964,125016,0,0.229540677024187,8.23194,8.198789999999999,8.160885,8.201184064706585,8.352570458087214,7.969199541912786,0.9376529511098132,59.57996406109612,244310.7,2.2177319994086013,1.6254884427404217,1.8625609291932133,0.0022927763486108
2005-04-08,8.2868,8.3248,8.2016,8.249,270306,0,-0.5713321440624863,8.2528,8.20447,8.15615,8.205737963305957,8.332919412691105,7.979380587308896,0.954607035270722,65.12398723299782,246158.45,1.502145922746789,-0.4561471255490532,0.6933424476941674,-0.0057297048939917
2005-04-11,8.2868,8.3248,8.2396,8.2868,179499,0,0.4582373621044855,8.27172,8.20635,8.162305,8.213458157276818,8.348502410519616,7.976107589480384,0.9190536930547692,66.67057719380571,244447.9,1.0340307781931208,0.0,0.2273826802128509,0.0045719065110019
2005-04-12,8.268,8.2868,8.2206,8.2584,96086,0,-0.3427137133754865,8.2736,8.223400000000002,8.16751,8.217738332774264,8.358522999282082,7.976497000717918,0.5312569063966334,65.20940906483077,239453.55,0.8052940174683146,-0.1161103047895587,2.108087389804525,-0.0034330232203534
2005-04-13,8.1827,8.2774,8.0976,8.1827,514215,0,-0.9166424489005064,8.25466,8.2253,8.169875000000001,8.214401348700525,8.360384653022457,7.979365346977545,0.5712868793669555,52.38753455642122,246464.6,2.2204109859711543,0.0,0.232737606722444,-0.0092086946671783
2005-04-14,8.1447,8.1447,8.05,8.0785,231873,0,-1.2734183093599971,8.21108,8.22151,8.165614999999999,8.20145836311,8.360466881937887,7.970763118062111,0.683890873387568,43.33137829912025,235546.75,1.176397515527945,-0.8127985070045582,-0.4669557932088231,-0.0128159577673168
2005-04-15,7.9365,7.9838,7.8513,7.8607,587073,0,-2.696045057869656,8.13342,8.19311,8.15236,8.169005185670953,8.389987965747434,7.914732034252567,1.0623516914144553,29.52237305178477,252493.75,1.687618610930666,-0.9550809550809564,-3.486930150895684,-0.0273305507349348
2005-04-18,7.8607,7.8797,7.6713,7.7849,650424,0,-0.964290712023097,8.03304,8.15238,8.141475,8.132423739416577,8.42373938427754,7.85921061572246,1.0234447172643475,32.98135250505507,262060.05,2.7166190867258506,-0.964290712023092,-4.971802446229335,-0.0096897010115094
2005-04-19,7.6901,7.8134,7.6901,7.8038,151203,0,0.2427776850055796,7.94212,8.107859999999999,8.131535,8.101126240424522,8.446498551943128,7.816571448056871,0.9735836224262888,28.405136205448105,260993.65,1.6033601643671669,1.4785243364845668,-5.3970178203418655,0.0024248345610242
2005-04-20,7.8134,7.8323,7.766,7.8134,101575,0,0.1230169917219692,7.868260000000001,8.06146,8.122539999999999,8.073723741336472,8.463341670369022,7.781738329630977,0.9533308600100736,30.957767722473463,250381.9,0.853721349472058,0.0,-5.60562495469592,0.0012294138781812
2005-04-21,7.8607,7.8607,7.6143,7.6334,728772,0,-2.303734609772956,7.77924,7.99516,8.096975,8.031788146923475,8.501524896083355,7.692425103916646,1.048749118379893,23.012773144727007,270221.95,3.2360164427458793,-2.8915999847341793,-7.991417964418302,-0.0233068529491089
