Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,0.28,0.32,0.28,0.28,35500,0,,,,,0.28,,,,,,14.285714285714276,0.0,,
2005-03-01,0.33,0.33,0.33,0.33,2000,0,17.85714285714286,,,,0.2847619047619047,,,,,,0.0,0.0,,0.1643030512912763
2005-03-09,0.4,0.4,0.4,0.4,1000,0,21.212121212121215,,,,0.2957369614512471,,,,,,0.0,0.0,,0.1923718926474561
2005-03-28,0.4,0.4,0.4,0.4,2000,0,0.0,,,,0.3056667746463665,,,,,,0.0,0.0,,0.0
2005-03-31,0.4,0.4,0.4,0.4,1000,0,0.0,0.362,,,0.3146508913467125,,,,,,0.0,0.0,,0.0
2005-05-12,0.4,0.4,0.4,0.4,3000,0,0.0,0.386,,,0.3227793778851208,,,,,,0.0,0.0,,0.0
2005-05-27,0.38,0.38,0.38,0.38,2000,0,-5.000000000000004,0.396,,,0.3282289609436807,,,,,,0.0,0.0,,-0.0512932943875505
2005-06-22,0.4,0.4,0.4,0.4,15000,0,5.263157894736836,0.396,,,0.3350642979966635,,,,,,0.0,0.0,,0.0512932943875504
2005-06-27,0.37,0.39,0.37,0.37,3500,0,-7.500000000000007,0.39,,,0.338391507711267,,,,,,5.405405405405411,0.0,,-0.0779615414697119
2005-07-11,0.42,0.42,0.41,0.42,12000,0,13.513513513513509,0.394,0.378,,0.3461637450720987,,,,,,2.4390243902439046,0.0,,0.1267517056391438
2005-07-27,0.41,0.41,0.41,0.41,3000,0,-2.3809523809523836,0.396,0.3909999999999999,,0.3522433883985655,,,9.896505964983303,,,0.0,0.0,46.428571428571395,-0.0240975515790605
2005-08-02,0.47,0.47,0.47,0.47,1000,0,14.634146341463406,0.414,0.4049999999999999,,0.3634583037891783,,,9.448130846697142,,,0.0,0.0,42.42424242424241,0.1365755350057507
2005-08-03,0.45,0.45,0.45,0.45,1000,0,-4.255319148936165,0.424,0.41,,0.3717003700949708,,,7.521262644955913,,,0.0,0.0,12.5,-0.0434851119397387
2005-08-09,0.47,0.47,0.45,0.47,15000,0,4.444444444444429,0.4439999999999999,0.417,,0.3810622396097355,,,7.558761055290058,77.14285714285714,,4.444444444444437,0.0,17.499999999999982,0.0434851119397386
2005-08-10,0.45,0.45,0.41,0.45,21000,0,-4.255319148936165,0.45,0.422,,0.3876277405992845,,,7.792031834983624,72.97297297297298,,9.756097560975618,0.0,12.5,-0.0434851119397387
2005-08-15,0.45,0.45,0.45,0.45,4500,0,0.0,0.458,0.427,,0.393567955780305,,,7.792031834983624,68.75,,0.0,0.0,12.5,0.0
2005-08-29,0.43,0.43,0.43,0.43,1000,0,-4.444444444444451,0.45,0.4319999999999999,,0.3970376742774189,,,7.742788678405445,55.55555555555556,,0.0,0.0,13.157894736842104,-0.0454623740767574
2005-09-09,0.4,0.4,0.4,0.4,5300,0,-6.976744186046502,0.44,0.432,,0.3973198005367123,,,8.043744087586362,50.0,,0.0,0.0,0.0,-0.072320661579626
2005-09-12,0.43,0.43,0.43,0.43,5300,0,7.499999999999996,0.432,0.438,,0.4004322004855968,,,7.8278590485018285,54.54545454545454,,0.0,0.0,16.216216216216207,0.072320661579626
