Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-30,22.774,22.849,22.774,22.82,1573975,0,,,,,22.82,,,,,,0.3293229120927342,0.2019847194168761,,
2015-12-01,23.174,23.323,23.174,23.323,13806,0,2.2042068361086686,,,,22.86790476190476,,,,,,0.6429619401052944,0.6429619401052944,,0.0218026537142769
2015-12-02,22.467,22.495,22.467,22.486,2435,0,-3.588732152810526,,,,22.831532879818592,,,,,,0.1246272310499944,0.0845684782124979,,-0.0365471048206387
2015-12-04,22.337,22.393,22.337,22.383,24185,0,-0.4580627946277782,,,,22.788815462693012,,,,,,0.2507051081165821,0.2059363388100433,,-0.0045911511700809
2015-12-07,21.983,22.039,21.955,22.003,85025,0,-1.6977170173792522,22.603,,,22.713975894817487,,,,,,0.3826007743111054,0.0909793931674456,,-0.0171229344594829
2015-12-08,21.705,21.89,21.705,21.89,1598,0,-0.513566331863835,22.417,,,22.635502000072965,,,,,,0.852338170928368,0.852338170928368,,-0.0051488961632323
2015-12-09,21.909,21.964,21.862,21.862,1612,0,-0.1279122887163142,22.1248,,,22.56183514292316,,,,,,0.4665629860031118,-0.2145237117166488,,-0.0012799416631279
2015-12-10,21.89,21.89,21.89,21.89,537,0,0.128076113804787,22.0056,,,22.497850843597146,,,,,,0.0,0.0,,0.0012799416631279
2015-12-11,21.583,21.583,21.537,21.537,10319,0,-1.6126084970306098,21.8364,,,22.40634123944503,,,,,,0.2135859219018404,-0.2131307047213055,,-0.0162575252723159
2015-12-14,21.611,21.714,21.593,21.714,3870,0,0.8218414821005604,21.7786,22.1908,,22.340403978545503,,,,,,0.5603667855323423,0.4766091342371847,,0.0081848275472046
2015-12-16,22.328,22.328,22.281,22.281,1290,0,2.6112185686653744,21.8568,22.1369,,22.334746456779268,,,1.8475736336165087,,,0.2109420582559157,-0.2104980293801531,-2.3619631901840576,0.0257770835456086
2015-12-17,22.161,22.161,22.161,22.161,753,0,-0.5385754678874255,21.9166,22.0207,,22.31819917518124,,,1.6389677718342597,,,0.0,0.0,-4.982206405693946,-0.0054003101405585
2015-12-18,22.226,22.226,22.142,22.142,1290,0,-0.0857362032399389,21.967,21.9863,,22.301418301354456,,,1.227617423471438,,,0.3793695239815718,-0.3779357509223415,-1.529840789824788,-0.0008577297774354
2015-12-21,22.198,22.198,22.198,22.198,430,0,0.2529130159877102,22.0992,21.9678,,22.291568939320697,,,1.228208051649396,40.52984165651646,,0.0,0.0,-0.8265201268820022,0.0025259372925126
2015-12-22,22.309,22.309,22.309,22.309,320,0,0.5000450491035258,22.2182,21.9984,,22.293229040337778,,,1.0952528656551126,42.474226804123745,,0.0,0.0,1.3907194473480988,0.0049879897607249
