Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-30,19.0,19.5,16.88,17.45,6884159,0,,,,,17.45,,,,,,15.521327014218016,-8.157894736842108,,
2014-10-31,17.79,18.14,17.66,17.75,429081,0,1.7191977077363862,,,,17.478571428571428,,,,,,2.71800679501699,-0.2248454187745877,,0.0170458672729886
2014-11-03,17.56,17.7,17.5,17.56,111994,0,-1.0704225352112795,,,,17.486326530612242,,,,,,1.1428571428571388,0.0,,-0.0107619277144543
2014-11-04,17.75,17.75,17.09,17.38,187744,0,-1.025056947608194,,,,17.476200194363457,,,,,,3.861907548273845,-2.084507042253527,,-0.0103034683697245
2014-11-05,17.14,17.57,16.91,17.04,361380,0,-1.9562715765247376,17.436,,,17.434657318709796,,,,,,3.9030159668835016,-0.5834305717619686,,-0.0197565984360762
2014-11-06,17.0,17.44,17.0,17.25,440337,0,1.232394366197198,17.395999999999997,,,17.417070907404103,,,,,,2.5882352941176547,1.4705882352941175,,0.0122486220761992
2014-11-07,17.17,17.27,17.06,17.22,56610,0,-0.1739130434782687,17.29,,,17.398302249556092,,,,,,1.2309495896834752,0.2912055911473334,,-0.0017406444777841
2014-11-10,17.52,18.19,17.15,18.0,157805,0,4.529616724738683,17.377999999999997,,,17.455606797217417,,,,,,6.0641399416909785,2.739726027397263,,0.04430025889658
2014-11-11,18.14,18.99,18.04,18.78,125061,0,4.333333333333345,17.657999999999998,,,17.58173948319671,,,,,,5.266075388026604,3.528114663726574,,0.0424207158839522
2014-11-12,18.85,18.98,18.27,18.86,122227,0,0.4259850905218298,18.022,17.729,,17.703478580035117,,,,,,3.886152162014236,0.0530503978779735,,0.0042508034251945
2014-11-13,18.64,19.55,18.51,19.26,99755,0,2.1208907741251393,18.424,17.910000000000004,,17.851718715269868,,,2.216847680177021,,,5.6185845488924855,3.326180257510735,10.372492836676228,0.0209871291646681
2014-11-14,19.0,20.0,19.0,20.0,73860,0,3.842159916926269,18.98,18.135,,18.056316932863215,,,2.387048699710122,,,5.263157894736842,5.263157894736842,12.676056338028175,0.0377018671840114
2014-11-17,19.95,20.45,19.38,20.19,98493,0,0.9500000000000064,19.418,18.398000000000003,,18.2595248440191,,,2.252823933389261,,,5.521155830753355,1.2030075187970024,14.977220956719828,0.0094551587707551
2014-11-18,20.2,20.2,19.36,19.65,108160,0,-2.6745913818722267,19.592,18.625,,18.391951049350613,,,2.499296082631284,73.10924369747895,,4.338842975206611,-2.722772277227726,13.060989643268115,-0.027110094009476
2014-11-19,19.65,20.15,19.4,19.74,111079,0,0.458015267175571,19.768,18.895,,18.520336663698178,,,2.258808243576185,73.60824742268036,,3.865979381443299,0.4580152671755718,15.8450704225352,0.0045696956900652
2014-11-20,20.0,20.4,19.68,20.28,83486,0,2.735562310030404,19.972,19.198,,18.687923648107873,,,2.2885169158708307,74.85265225933199,,3.658536585365848,1.4000000000000057,17.565217391304344,0.0269881447176469
2014-11-21,20.21,20.83,19.8,20.0,147761,0,-1.3806706114398493,19.972,19.476,,18.81288330066903,,,2.4234920628657837,73.55212355212352,,5.20202020202019,-1.0390895596239529,16.144018583042975,-0.0139029051689914
2014-11-24,20.21,20.74,19.5,20.65,190558,0,3.2499999999999973,20.064,19.741,,18.987846795843407,,,2.277110637348329,78.93805309734509,,6.358974358974351,2.1771400296882617,14.722222222222214,0.0319830458530507
2014-11-25,20.79,21.65,20.75,21.37,175685,0,3.4866828087167123,20.408,20.0,,19.214718529572608,,,2.16936986313244,85.90381426202316,,4.337349397590354,2.7898027898027986,13.791267305644306,0.0342727499240145
2014-11-26,21.63,21.9,21.11,21.48,129241,0,0.5147402901263476,20.756,20.262,18.9955,19.430459621994263,21.911340404267335,16.079659595732664,2.165477471081404,85.66610455311967,504723.8,3.742302226432966,-0.6934812760055413,13.891834570519634,0.0051342003096077
2014-11-28,21.71,21.89,21.25,21.6,69059,0,0.5586592178770999,21.02,20.496,19.203,19.637082515137667,22.24373467576852,16.16226532423148,2.1584435562958806,86.3787375415282,163968.8,3.0117647058823556,-0.5066789497927197,12.149532710280363,0.0055710450494554
2014-12-01,21.95,22.1,20.77,20.9,122491,0,-3.240740740740755,21.2,20.586,19.3605,19.757360370838843,22.410652541483103,16.3103474585169,2.340104645279014,74.41077441077435,148639.3,6.403466538276368,-4.7835990888382725,4.499999999999993,-0.0329441557193541
2014-12-02,20.76,21.86,20.75,20.98,123122,0,0.3827751196172402,21.266,20.665,19.5315,19.873802240282764,22.539820216718265,16.523179783281737,2.3339293988295515,70.99236641221368,149195.7,5.349397590361443,1.05973025048169,3.912828132738966,0.0038204439973859
2014-12-03,20.76,22.09,20.75,22.08,118143,0,5.243088655862715,21.408,20.908,19.7665,20.083916312636788,22.80134517943798,16.73165482056202,2.5081038659765476,75.71884984025553,145715.65,6.457831325301204,6.358381502890158,12.366412213740464,0.0511026184407433
2014-12-04,22.0,22.31,21.38,22.17,94423,0,0.4076086956521951,21.546,21.151,20.023,20.28259094952852,22.952918985767003,17.093081014232997,2.5098126392837115,74.45378151260499,132367.8,4.349859681945743,0.7727272727272805,12.310030395136806,0.0040678022193257
2014-12-05,22.37,22.37,21.59,22.2,96389,0,0.1353179972936269,21.665999999999997,21.343,20.2705,20.46520133528771,23.046361933469363,17.494638066530634,2.466889841035637,70.99236641221368,115170.4,3.612783696155633,-0.759946356727768,9.467455621301756,0.0013522652500135
2014-12-08,22.0,23.12,21.83,22.09,128310,0,-0.4954954954954904,21.904,21.552,20.514000000000003,20.61994406526031,23.00270627985074,18.025293720149264,2.389193772399277,68.41085271317824,118755.4,5.909299129638126,0.4090909090909084,10.450000000000005,-0.0049672714462079
2014-12-09,22.28,22.28,21.41,21.61,101767,0,-2.1729289271163466,22.03,21.648,20.6945,20.714235106664088,22.92582224193829,18.46317775806171,2.4427112498726853,69.21568627450978,115953.5,4.063521718822984,-3.0071813285457885,4.648910411622276,-0.0219688469132312
2014-12-10,21.97,22.1,20.6,21.92,97132,0,1.4345210550671172,21.998,21.703,20.8515,20.829069858410364,22.95377220431911,18.749227795680884,2.2400264146223,70.48872180451127,114557.05,7.281553398058252,-0.2275830678197412,2.573701450631738,0.0142432915610203
2014-12-11,21.87,22.64,20.06,20.99,140662,0,-4.242700729927018,21.762,21.654,20.958,20.844396538561757,22.839719258662452,19.076280741337545,2.6513095234653643,56.21716287215408,115478.8,12.861415752741785,-4.0237768632830475,-2.281191806331484,-0.0433533282472732
2014-12-12,21.14,21.48,20.62,20.88,74757,0,-0.5240590757503494,21.498,21.582,21.039,20.847787344413018,22.74414885906746,19.333851140932538,2.6390105559367494,57.94223826714799,114228.9,4.170708050436466,-1.2298959318826943,-3.3333333333333437,-0.0052543708181035
2014-12-15,21.02,21.48,20.34,20.42,281189,0,-2.203065134099602,21.164,21.534,21.06,20.80704569256416,22.72104596089652,19.398954039103476,2.528954197626871,47.85046728971965,124595.35,5.6047197640118025,-2.8544243577545094,-2.29665071770333,-0.0222769502779183
2014-12-16,20.52,21.06,19.51,19.79,196740,0,-3.0852105778648498,20.8,21.415,21.04,20.71018419803424,22.75394282285032,19.32605717714968,2.6732911878830192,34.9809885931559,129507.7,7.944643772424382,-3.557504873294349,-5.672068636796956,-0.0313380531220452
2014-12-17,19.6,20.45,18.8,19.18,218430,0,-3.0823648307225837,20.252,21.125,21.0165,20.564452369650024,22.82117550662457,19.21182449337543,1.8328842452738123,30.034722222222257,135021.2,8.776595744680844,-2.1428571428571517,-13.13405797101449,-0.0313086901591821
2014-12-18,19.23,19.44,18.14,18.8,228842,0,-1.9812304483837304,19.814,20.788,20.9695,20.396409286826213,22.954140760280943,18.984859239719057,1.72616795366023,26.744186046511658,140909.35,7.166482910694601,-2.236089443577742,-15.200721695985564,-0.0200111996193886
2014-12-19,18.71,20.45,18.2,19.56,771512,0,4.042553191489362,19.55,20.523999999999997,20.9335,20.31675125950943,22.995418115684902,18.8715818843151,2.4559920930351566,38.98026315789474,175310.65,12.362637362637363,4.5430251202565355,-11.891891891891891,0.0396297947707677
2014-12-22,19.65,20.17,18.82,19.2,190142,0,-1.8404907975460127,19.306,20.235,20.893499999999996,20.210393996699008,23.060052196706263,18.72694780329373,2.448053432778603,36.00628930817609,177429.7,7.173219978746022,-2.2900763358778593,-13.082842915346315,-0.0185763855729354
