Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.5843,6.5843,6.5843,6.5843,886,0,,,,,6.5843,,,,,,0.0,0.0,,
2005-02-28,6.6629,6.67,6.6271,6.6271,1692,0,0.6500311346688381,,,,6.588376190476191,,,,,,0.6473419746193583,-0.5373035765207217,,0.0064792754336656
2005-03-04,6.67,6.77,6.67,6.7414,3384,0,1.7247363099998303,,,,6.602949886621316,,,,,,1.4992503748125885,1.0704647676161871,,0.0171003157114889
2005-03-07,6.6271,6.7915,6.5984,6.7056,3219,0,-0.5310469635387283,,,,6.612726087895476,,,,,,2.9264670223084424,1.1845301866578009,,-0.0053246202992753
2005-03-08,6.6773,6.6773,6.5843,6.5843,4441,0,-1.808935814841328,6.64854,,,6.61001884142924,,,,,,1.4124508300047078,-1.3927785182633696,,-0.0182549708458793
2005-03-11,6.8059,6.8059,6.8059,6.8059,421,0,3.365581762677894,6.6928600000000005,,,6.628674189864551,,,,,,0.0,0.0,,0.0331018557099679
2005-03-14,6.5843,6.5843,6.5769,6.5843,821,0,-3.255998471914079,6.684299999999999,,,6.624448076544118,,,,,,0.1125150146725604,0.0,,-0.0331018557099678
2005-03-16,6.7846,6.7846,6.6341,6.6341,487,0,0.7563446380025152,6.66284,,,6.62536730734944,,,,,,2.268582023183251,-2.218258998319725,,0.0075349869303838
2005-03-17,6.8059,6.8129,6.8059,6.8129,5288,0,2.695165885349926,6.6843,,,6.64322756379235,,,,,,0.1028519372896997,0.1028519372896997,,0.0265948595888249
2005-03-18,6.8558,6.8558,6.8558,6.8558,213,0,0.6296877981476268,6.7386,6.693569999999999,,6.663472557716888,,,,,,0.0,0.0,,0.0062771354793936
2005-03-22,6.8558,6.8558,6.6271,6.8059,1267,0,-0.7278508707955322,6.7386,6.715730000000001,,6.677037076029566,,,2.0116060690134,,,3.4509815756514897,-0.7278508707955316,3.365581762677894,-0.0073051262886347
2005-03-29,6.7915,6.8914,6.7846,6.8558,2208,0,0.7331873815366041,6.7929,6.7386,,6.694062116407703,,,2.0131564817223415,,,1.5741532293723988,0.94677169991902,3.4509815756514906,0.0073051262886347
2005-03-30,6.8558,6.9844,6.67,6.956,8181,0,1.4615362175092628,6.85728,6.76006,,6.719008581511731,,,1.9949417612339144,,,4.713643178410795,1.4615362175092632,3.183315038419332,0.0145095871506433
2005-03-31,6.9917,6.9988,6.9917,6.9988,1479,0,0.6152961472110308,6.8944600000000005,6.7893799999999995,,6.745655383272519,,,1.9726649742915965,66.29708264527798,,0.101548979504274,0.101548979504274,4.372464805535681,0.0061341092962909
2005-04-01,6.9988,6.9988,6.9988,6.9988,421,0,0.0,6.9230599999999995,6.830830000000001,,6.769764394389422,,,1.8198952058591835,66.29708264527798,,0.0,0.0,6.295278161687645,0.0
2005-04-04,6.5984,7.0489,6.5984,7.0489,7383,0,0.7158370006286718,6.97166,6.85513,,6.796348737780906,,,1.5497554596369307,66.48944487881154,,6.827412706110571,6.827412706110571,3.5704315373426,0.0071328704933629
2005-04-05,7.0489,7.0489,7.0489,7.0489,3437,0,0.0,7.01028,6.901590000000001,,6.820401238944629,,,0.918608171021457,63.2008242465871,,0.0,0.0,7.056179092690185,0.0
