Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,21.386,21.386,21.386,21.386,353,0,,,,,21.386,,,,,,0.0,0.0,,
2010-08-25,21.378,21.386,21.378,21.386,1293,0,0.0,,,,21.386,,,,,,0.0374216484236089,0.0374216484236089,,0.0
2010-08-26,21.505,22.093,21.505,22.093,1761,0,3.305901056766114,,,,21.453333333333333,,,,,,2.734247849337368,2.734247849337368,,0.0325243139344263
2010-08-27,22.016,22.016,22.016,22.016,470,0,-0.3485266826596778,,,,21.506920634920636,,,,,,0.0,0.0,,-0.003491354517958
2010-08-31,22.051,22.06,22.051,22.051,820,0,0.1589752906976826,21.786399999999997,,,21.558737717309143,,,,,,0.0408144755339909,0.0,,0.0015884905874978
2010-09-01,21.932,21.932,21.932,21.932,937,0,-0.5396580653938554,21.8956,,,21.594286506136847,,,,,,0.0,0.0,,-0.0054111947966288
2010-09-02,21.974,21.974,21.94,21.94,470,0,0.0364763815429602,22.006399999999996,,,21.62721160079048,,,,,,0.154968094804006,-0.1547283152816916,,0.0003646973052822
2010-09-07,21.659,21.659,21.659,21.659,118,0,-1.2807657247037474,21.9196,,,21.630239067381865,,,,,,0.0,0.0,,-0.0128903823917252
2010-09-08,21.778,21.923,21.581,21.846,820,0,0.8633824276282454,21.8856,,,21.65078772763121,,,,,,1.5847273064269438,0.3122417118192735,,0.0085967659659924
2010-09-09,22.016,22.383,22.016,22.383,1527,0,2.458115902224667,21.952,21.8692,,21.720522229761578,,,,,,1.66696947674419,1.66696947674419,,0.0242839037361356
2010-09-15,21.854,22.102,21.854,22.102,1163,0,-1.2554170575883483,21.986,21.9408,,21.75685344597476,,,1.4987963299657494,,,1.134803697263664,1.134803697263664,3.347984662863568,-0.0126336399908965
2010-09-20,21.889,21.889,21.889,21.889,236,0,-0.9637136910686904,21.9758,21.9911,,21.7694388320724,,,1.5530763964913563,,,0.0,0.0,2.3520059852239816,-0.009683874635573
2010-09-21,22.0,22.024,22.0,22.024,1114,0,0.6167481383343221,22.0488,21.9842,,21.793682752827408,,,1.142422010467376,,,0.1090909090909132,0.1090909090909132,-0.3123161182274847,0.0061485403092886
2010-09-23,22.135,22.135,21.854,21.932,1645,0,-0.4177261169633239,22.066,21.9758,,21.8068558239867,,,1.144803584368149,60.21706586826342,,1.285805802141495,-0.9170996159927848,-0.3815406976744206,-0.0041860102985042
2010-09-24,21.964,22.186,21.94,22.186,704,0,1.158125113988695,22.0266,21.9893,,21.842964793130825,,,1.2053579138023949,63.67053998632941,,1.121239744758426,1.0107448552176348,0.6122171330098514,0.0115147017746658
2010-09-27,22.119,22.119,22.119,22.119,236,0,-0.301992247363203,22.03,22.008,,21.8692538604517,,,1.194347680522869,62.24523889074502,,0.0,0.0,0.8526354185664831,-0.0030244916408446
2010-09-28,22.222,22.222,22.222,22.222,236,0,0.4656630046566468,22.0966,22.0362,,21.90284873088487,,,1.1998564423938956,52.699874424445376,,0.0,0.0,1.285323609845035,0.0046458214861939
2010-10-01,22.075,22.075,21.991,21.991,1690,0,-1.0395103951039597,22.09,22.0694,,21.911244089848218,,,1.1703051246921417,49.50845458120333,,0.3819744440907627,-0.3805209513023765,1.5328500854148386,-0.0104495104131062
2010-10-04,21.957,21.957,21.932,21.932,2349,0,-0.268291573825663,22.089999999999996,22.078,,21.913220843196004,,,1.149079346176823,47.68211920529803,,0.1139886923217314,-0.1138589060436404,0.3936647441179053,-0.0026865212069088
2010-10-05,21.932,21.932,21.932,21.932,353,0,0.0,22.0392,22.0329,21.95105,21.915009334320196,22.44261697889183,21.45948302110817,0.7788236951987295,50.0,914.75,0.0,0.0,-2.0149220390474953,0.0
2010-10-06,21.932,21.932,21.932,21.932,236,0,0.0,22.0018,22.0159,21.97835,21.91662749295637,22.3923056421698,21.5643943578302,0.6854941527131561,49.83606557377043,908.9,0.0,0.0,-0.7691611618858119,0.0
2010-10-08,21.974,22.024,21.914,21.914,470,0,-0.0820718584716218,21.940199999999997,22.0184,22.00475,21.916377255531952,22.313663120131658,21.69583687986835,0.6111693610705383,55.85668350941667,867.75,0.5019622159350161,-0.2730499681441645,0.1142126182100744,-0.0008210555586003
2010-10-11,21.932,21.932,21.932,21.932,249,0,0.0821392716984448,21.9284,22.0092,21.996699999999997,21.91786513595748,22.30431842392295,21.689081576077044,0.574798572705011,52.14143426294817,792.15,0.0,0.0,-0.4177261169633239,0.0008210555586003
2010-10-12,21.803,21.803,21.803,21.803,353,0,-0.5881816523800709,21.9026,21.9963,21.98605,21.906925599199624,22.305380533262458,21.666719466737543,0.5895701118547284,31.87500000000007,786.3,0.0,0.0,-0.5881816523800709,-0.0058991825358907
2010-10-13,21.803,21.932,21.803,21.932,781,0,0.5916616979314782,21.9026,21.9709,21.9801,21.90931363737109,22.29876887615765,21.661431123842352,0.4760968998783372,44.12983425414359,784.35,0.5916616979314672,0.5916616979314672,-1.1448661317948303,0.0058991825358909
2010-10-15,21.932,21.932,21.932,21.932,1055,0,0.0,21.9026,21.9522,21.9801,21.911474243335743,22.29876887615765,21.661431123842352,0.4724151380131616,51.74089068825908,790.25,0.0,0.0,-0.8454270084542803,0.0
2010-10-18,21.854,22.357,21.854,22.357,1622,0,1.9378077694692797,21.9912,21.9657,22.00095,21.95390526777996,22.36051492715795,21.641385072842045,0.7871909325919717,60.918032786885206,847.85,2.301638144046857,2.301638144046857,0.6075060750607486,0.0191927135863201
2010-10-19,22.144,22.272,22.144,22.272,470,0,-0.3801941226461602,22.059199999999997,21.9938,22.0316,21.984200004181872,22.372454282803172,21.69074571719683,0.7082042705306381,61.1989459815547,865.45,0.5780346820809255,0.5780346820809255,1.2777954617798182,-0.003809186976113
2010-10-20,22.144,22.144,21.872,21.872,353,0,-1.795977011494243,22.073,21.9878,22.0329,21.973514289497885,22.37096066101562,21.694839338984384,0.9326884657962222,40.56490384615382,842.1,1.2435991221653186,-1.2283236994219584,-0.2735728615721244,-0.0181230041704152
2010-10-22,21.983,21.983,21.983,21.983,470,0,0.5074981711777671,22.0832,21.9929,22.0129,21.97441769049809,22.308400930624593,21.717399069375404,0.9477929128593976,46.01873536299767,789.25,0.0,0.0,0.2325369323363135,0.0050621473963862
