Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-21,20.239,20.239,20.12,20.231,942083,0,,,,,20.231,,,,,,0.5914512922465197,-0.0395276446464702,,
2013-05-22,20.239,20.281,20.166,20.199,1014421,0,-0.1581731006870645,,,,20.22795238095238,,,,,,0.5702667856788577,-0.1976382232323689,,-0.0015829832640232
2013-05-23,20.199,20.223,20.12,20.208,433712,0,0.0445566612208292,,,,20.22605215419501,,,,,,0.5119284294234492,0.0445566612208366,,0.0004454673768815
2013-05-24,20.192,20.239,20.183,20.239,324843,0,0.1534045922407134,,,,20.22728528236691,,,,,,0.2774612297478122,0.2327654516640283,,0.0015328704759334
2013-05-28,20.239,20.239,20.125,20.157,348961,0,-0.4051583576263673,20.2068,,,20.22059144595102,,,,,,0.5664596273291964,-0.4051583576263686,,-0.004059813477946
2013-05-29,20.151,20.151,19.857,19.995,530336,0,-0.803691025450215,20.1596,,,20.199106546336637,,,,,,1.4805861912675655,-0.7741551287777222,,-0.0080693803073409
2013-05-30,19.986,20.02,19.913,19.955,319192,0,-0.200050012503139,20.1108,,,20.175858303828385,,,,,,0.5373374177672843,-0.155108576003214,,-0.0020025037980846
2013-05-31,20.012,20.199,19.874,20.199,595187,0,1.2227511901779176,20.109,,,20.178062274892348,,,,,,1.635302405152475,0.9344393363981668,,0.0121533597305564
2013-06-03,20.086,20.086,19.672,19.857,449796,0,-1.6931531263924104,20.0326,,,20.14748491537879,,,,,,2.1045140300935232,-1.140097580404258,,-0.0170765084263582
2013-06-04,19.833,19.907,19.753,19.84,325032,0,-0.0856121267059473,19.9692,20.088,,20.118200637723668,,,,,,0.7796284108742971,0.0352947108354835,,-0.0008564879481686
2013-06-05,19.71,19.769,19.345,19.386,456638,0,-2.2883064516129092,19.8474,20.0035,,20.04846724365475,,,0.9849361332514136,,,2.191780821917806,-1.6438356164383645,-4.176758440017803,-0.0231489457863105
2013-06-06,19.524,19.548,19.271,19.369,213102,0,-0.0876921489734838,19.730200000000004,19.920499999999997,,19.983756077592393,,,0.9872779886615796,,,1.4373929738985909,-0.7938946937103111,-4.109114312589746,-0.000877306210314
2013-06-07,19.426,19.485,19.054,19.142,388937,0,-1.1719758376787626,19.5188,19.8139,,19.903588832107403,,,0.9993331398009416,,,2.261992232602083,-1.4619582003500409,-5.275138558986536,-0.0117889760863874
2013-06-10,19.087,19.102,18.573,18.753,452946,0,-2.032180545397555,19.298,19.6653,,19.794008943335268,,,1.0684269677306513,13.880742913001058,,2.848220535185484,-1.7498821187195457,-7.342259993082667,-0.0205311341559297
2013-06-11,18.736,18.736,18.206,18.413,509916,0,-1.8130432464139037,19.0126,19.490900000000003,,19.662484282065243,,,1.109257340749216,11.902766135792191,,2.9111281994946783,-1.7239538855678929,-8.652081162871461,-0.0182968027327019
