Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-01-15,1.0688,1.0688,1.0688,1.0688,22,0,,,,,1.0688,,,,,,0.0,0.0,,
2008-01-28,0.9,0.9,0.45,0.45,277,0,-57.896706586826355,,,,1.0098666666666667,,,,,,100.0,-50.0,,-0.8650442200180158
2008-02-07,0.45,0.45,0.45,0.45,11,0,0.0,,,,0.9565460317460318,,,,,,0.0,0.0,,0.0
2008-02-15,0.45,0.45,0.45,0.45,22,0,0.0,,,,0.908303552532124,,,,,,0.0,0.0,,0.0
2008-02-27,1.5188,1.5188,1.5188,1.5188,0,0,237.5111111111111,0.78752,,,0.9664460713385884,,,,,,0.0,0.0,,1.2164282455932818
2008-02-28,1.5188,1.5188,1.5188,1.5188,333,0,0.0,0.87752,,,1.01905120740158,,,,,,0.0,0.0,,0.0
2008-03-12,0.5625,0.5625,0.5625,0.5625,1,0,-62.96418224914406,0.9000199999999999,,,0.975570140030001,,,,,,0.0,0.0,,-0.993284694279072
2008-03-24,0.5625,0.5625,0.45,0.45,222,0,-19.999999999999996,0.9000199999999999,,,0.9255158409795248,,,,,,24.999999999999996,-20.0,,-0.2231435513142097
2008-04-03,0.6188,0.6188,0.5625,0.5625,238,0,25.0,0.92252,,,0.8909429037433795,,,,,,10.008888888888892,-9.098254686489984,,0.2231435513142097
2008-04-15,0.5625,0.5625,0.45,0.45,3,0,-19.999999999999996,0.70876,0.74814,,0.8489483414821053,,,,,,24.999999999999996,-20.0,,-0.2231435513142097
2008-04-28,0.45,0.45,0.3375,0.3375,5,0,-25.0,0.4725,0.67501,,0.8002389756266667,,,85.10811367748421,,,33.33333333333333,-24.999999999999996,-68.42252994011976,-0.2876820724517809
2008-05-19,0.3375,0.3375,0.3375,0.3375,1,0,0.0,0.4275,0.66376,,0.7561685969955556,,,82.06753894805807,,,0.0,0.0,-25.0,0.0
2008-05-30,0.3375,0.3375,0.3375,0.3375,11,0,0.0,0.4049999999999999,0.65251,,0.7162953972816932,,,82.06753894805807,,,0.0,0.0,-25.0,0.0
2008-06-02,0.6188,0.6188,0.6188,0.6188,55,0,83.34814814814816,0.41626,0.66939,,0.7070101213501034,,,84.738226641253,43.33372837165205,,0.0,0.0,37.51111111111112,0.6062166083863265
2008-06-03,0.6188,0.6188,0.6188,0.6188,59,0,0.0,0.45002,0.5793900000000001,,0.6986091574119984,,,37.89301191313941,43.33372837165205,,0.0,0.0,-59.2573084013695,0.0
2008-06-04,0.6188,0.6188,0.6188,0.6188,23,0,0.0,0.5062800000000001,0.4893899999999999,,0.6910082852775223,,,37.89301191313941,53.0619648817298,,0.0,0.0,-59.2573084013695,0.0
2008-06-20,0.45,0.45,0.2813,0.3375,271,0,-45.45895281189398,0.5062800000000001,0.4668900000000001,,0.657340829536806,,,35.060241237755974,48.14827007275241,,59.97156061144686,-24.999999999999996,-39.99999999999999,-0.6062166083863264
2008-07-14,0.3375,0.3375,0.3375,0.3375,11,0,0.0,0.5062800000000001,0.45564,,0.6268797981523483,,,34.36960520819034,48.14827007275241,,0.0,0.0,-25.0,0.0
2008-07-17,0.3375,0.3375,0.3375,0.3375,5,0,0.0,0.45002,0.43314,,0.5993198173759342,,,33.388910062046804,20.001015795621925,,0.0,0.0,-39.99999999999999,0.0
2008-07-25,0.3375,0.3375,0.1688,0.1688,19,0,-49.98518518518519,0.36002,0.40502,0.5765800000000001,0.5583179300067976,1.3182614683009497,-0.1651014683009496,36.51382946864822,18.42252994011976,79.45,99.94075829383888,-49.98518518518519,-62.48888888888888,-0.6928509281507278
