Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-12,22.75,23.0,21.83,21.85,19492251,0,,,,,21.85,,,,,,5.359596885020622,-3.9560439560439495,,
2016-10-13,21.79,21.94,21.27,21.4,3237336,0,-2.0594965675057364,,,,21.807142857142857,,,,,,3.14997649271275,-1.789811840293715,,-0.0208099995137935
2016-10-14,21.58,21.94,21.01,21.78,1365316,0,1.7757009345794603,,,,21.80455782312925,,,,,,4.426463588767252,0.926784059314193,,0.0176011954770088
2016-10-17,22.1,22.1,21.1,21.51,983220,0,-1.2396694214875992,,,,21.77650469711694,,,,,,4.739336492890995,-2.669683257918551,,-0.0124741742251756
2016-10-18,21.8,21.87,21.24,21.71,660629,0,0.9298000929800044,21.65,,,21.770170916439135,,,,,,2.9661016949152663,-0.412844036697247,,0.0092550406105617
2016-10-19,21.7,23.12,21.42,22.28,1826159,0,2.6255181943804606,21.736,,,21.81872606725446,,,,,,7.936507936507932,2.672811059907843,,0.0259164311688827
2016-10-20,22.13,22.73,22.0,22.36,1219264,0,0.3590664272890453,21.928,,,21.870275965611174,,,,,,3.31818181818182,1.0393131495707204,,0.0035842332278151
2016-10-21,22.34,22.79,21.97,22.17,471528,0,-0.8497316636851382,22.006,,,21.898821111743448,,,,,,3.7323623122439704,-0.7609668755595261,,-0.0085336246586781
2016-10-24,22.1,23.0,21.5,22.58,585474,0,1.8493459630130715,22.22,,,21.963695291577405,,,,,,6.976744186046512,2.1719457013574517,,0.0183245350932957
2016-10-25,22.45,22.94,22.36,22.5,529150,0,-0.3542958370239102,22.378,22.014000000000003,,22.014771930474794,,,,,,2.5939177101967883,0.2227171492204931,,-0.0035492495111414
2016-10-26,22.27,22.44,21.52,21.59,1084784,0,-4.0444444444444505,22.24,21.988,,21.97431746090577,,,2.03693003461089,,,4.275092936802983,-3.0534351145038157,-1.189931350114426,-0.0412850646836585
2016-10-27,21.7,22.32,21.1202,22.06,716130,0,2.1769337656322385,22.18,22.054,,21.982477702724264,,,2.024812067371625,,,5.680817416501736,1.6589861751152049,3.084112149532703,0.0215357692986404
2016-10-28,22.12,22.12,21.28,21.93,425493,0,-0.5893019038984537,22.132,22.069,,21.977479826274333,,,1.973732111896892,,,3.9473684210526305,-0.8589511754068774,0.688705234159781,-0.0059104513955595
2016-10-31,21.81,22.25,21.01,21.36,611654,0,-2.599179206566349,21.888,22.054,,21.918672223772017,,,2.1168478442068652,44.79830148619955,,5.901951451689664,-2.0632737276478648,-0.6973500697350143,-0.0263355483378027
2016-11-01,21.52,21.81,21.05,21.15,514119,0,-0.98314606741573,21.618,21.998,,21.84546534531754,,,2.1049053860062457,42.88617886178858,,3.610451306413292,-1.719330855018592,-2.579456471672048,-0.0098801085997071
2016-11-02,21.01,21.35,20.05,20.59,1092879,0,-2.647754137115832,21.418,21.829,,21.72589721719206,,,1.9627431488808904,41.94831013916501,,6.483790523690776,-1.9990480723465096,-7.585278276481155,-0.0268343844525888
2016-11-03,20.63,21.0,19.55,20.42,1421931,0,-0.8256435162700249,21.089999999999996,21.635,,21.60152605364996,,,1.922479367219443,35.89211618257258,,7.416879795396415,-1.0179350460494296,-8.6762075134168,-0.0082907083031784
2016-11-04,20.46,20.54,19.51,20.42,1186045,0,0.0,20.788,21.46,,21.48899976282615,,,1.942965802438711,38.02197802197799,,5.279343926191684,-0.1955034213098687,-7.893549842129,0.0
2016-11-07,20.51,21.14,20.15,20.61,1723246,0,0.930460333006855,20.638,21.263,,21.405285499699858,,,1.8215944000199111,37.88546255506602,,4.913151364764278,0.4875670404680539,-8.724534986713905,0.0092615821658481
2016-11-08,20.63,20.63,19.51,19.91,1826905,0,-3.3964095099466296,20.39,21.004,21.509,21.262877356871297,23.05455934347748,19.96344065652252,1.9695287251641944,24.62526766595279,2048675.65,5.7406458226550345,-3.490063015026655,-11.511111111111106,-0.0345542768262627
2016-11-09,19.94,21.355,19.72,21.09,1677068,0,5.926670015067814,20.49,20.954,21.470999999999997,21.24641284669308,23.01862840637232,19.923371593627675,2.7411419601897062,38.99480069324088,1157916.5,8.291075050709948,5.767301905717144,-2.315886984715143,0.0575768764145783
2016-11-10,20.99,21.65,20.08,20.6,1256495,0,-2.32337600758653,20.526,20.808,21.431,21.184849718436595,23.02695409510556,19.83504590489444,2.6760612077732056,37.06754530477756,1058874.45,7.818725099601596,-1.858027632205798,-6.618313689936528,-0.0235079186951478
2016-11-11,20.36,20.595,19.53,20.29,1356952,0,-1.5048543689320515,20.5,20.644,21.356500000000004,21.099625935728348,23.021473842057844,19.691526157942164,2.6893533733885473,30.820770519262965,1058456.25,5.453149001536086,-0.3438113948919464,-7.478340173278619,-0.0151629219578121
2016-11-14,20.15,20.6,19.71,20.45,603858,0,0.7885657959586068,20.467999999999996,20.553,21.3035,21.037756798992316,23.01474177749745,19.59225822250255,2.642423544290644,33.057851239669404,1039488.15,4.515474378488079,1.4888337468982666,-4.260299625468167,0.0078547286510874
2016-11-15,20.51,22.47,20.4,21.91,789194,0,7.139364303178497,20.868,20.629,21.3135,21.120827580040668,23.037037060814185,19.589962939185813,3.5403029756172706,52.42424242424242,1045916.4,10.147058823529411,6.825938566552893,3.5933806146572156,0.0689602711185645
2016-11-16,21.71,22.46,21.155,21.67,273605,0,-1.0953902327704212,20.984,20.737,21.283,21.17312971527489,22.955352267096604,19.61064773290339,3.423498721860754,46.9387755102041,968288.7,6.168754431576458,-0.1842468908337132,5.245264691597873,-0.0110143380591074
2016-11-17,21.77,22.16,20.96,21.33,285846,0,-1.568989386248287,21.130000000000003,20.828,21.2315,21.18806974239157,22.82582249263639,19.63717750736361,3.46484372962248,45.440729483282674,921617.8,5.725190839694653,-2.021129995406529,4.456415279138093,-0.0158142830650086
2016-11-18,21.3,22.4,21.245,22.18,315005,0,3.9849976558837374,21.508000000000003,21.004,21.232,21.282539290735222,22.827567544629083,19.636432455370915,3.6276151024975944,55.97667638483966,913791.65,5.436573311367368,4.131455399061028,8.619000979431913,0.0390764494389618
2016-11-21,22.41,23.93,22.23,23.49,1092482,0,5.9062218214607665,22.116,21.292,21.2775,21.492773643998536,23.074150392140595,19.480849607859405,3.96008158662484,64.69849246231156,939142.05,7.647323436797119,4.819277108433727,13.973799126637545,0.0573838167486003
2016-11-22,23.75,23.8858,22.63,23.22,442394,0,-1.1494252873563204,22.377999999999997,21.623,21.3135,21.657271392189152,23.237621398949333,19.38937860105067,3.7147409127994058,67.14471968709256,934804.25,5.54927087936368,-2.2315789473684258,16.624811652435945,-0.0115608224010759
2016-11-23,22.86,23.5,22.6,22.94,589669,0,-1.2058570198104968,22.632,21.808,21.381,21.77943602150447,23.43621570131881,19.32578429868119,3.470626189520888,66.19537275064269,910048.5,3.982300884955746,0.3499562554680746,8.771929824561408,-0.0121318645685206
2016-11-25,22.89,22.89,21.935,22.18,253025,0,-3.312990409764605,22.802,21.966,21.387,21.817584971837377,23.451242947757947,19.322757052242057,3.5848869209395837,60.30444964871193,886893.25,4.3537725096877224,-3.1017911751856744,7.669902912621351,-0.0336911297790036
2016-11-28,22.17,22.5,20.66,21.0,1098259,0,-5.320108205590623,22.566,22.037,21.3405,21.739719736424295,23.39511713682802,19.285882863171977,4.032320469307136,52.04616998950683,920531.55,8.906098741529526,-5.277401894451969,3.4992607195662995,-0.0546685441987979
2016-11-29,21.05,21.57,20.0,20.7,810216,0,-1.4285714285714346,22.008000000000003,22.062,21.3075,21.64069880914579,23.381904163025844,19.23309583697416,4.070372315945273,54.32639649507119,930459.65,7.850000000000001,-1.6627078384798166,1.222493887530551,-0.0143887374520996
2016-11-30,22.5,24.0,22.16,23.53,3072937,0,13.67149758454107,22.07,22.223999999999997,21.426499999999997,21.82063225589381,23.72393357959084,19.129066420409156,5.560148575341805,61.31725417439703,1058400.55,8.303249097472923,4.577777777777783,7.393884071200363,0.1281425024679477
2016-12-01,23.67,25.08,22.94,23.56,1630377,0,0.127496812579686,22.194,22.413,21.575,21.986286326761064,24.02373759097901,19.12626240902099,5.525996590162711,64.34108527131781,1085275.45,9.328683522231897,-0.4647232784115039,8.721735117674179,0.0012741560441148
2016-12-02,23.66,24.355,23.34,23.72,589586,0,0.679117147707986,22.502,22.651999999999997,21.74,22.15140191468858,24.303098453866053,19.17690154613395,5.456500419153565,66.86332350049165,1043658.2,4.348757497857758,0.2535925612848635,11.204875761837796,0.0067682153461388
2016-12-05,23.75,23.75,21.9,22.5,3330567,0,-5.143338954468801,22.802,22.683999999999997,21.844,22.18460173233729,24.34973573605586,19.338264263944144,5.696224041071977,59.1273374888691,1150884.3,8.447488584474891,-5.263157894736842,1.4427412082957725,-0.0528032649191502
2016-12-06,22.5,22.5,21.33,21.34,2087110,0,-5.155555555555558,22.93,22.469,21.8805,22.10416347211469,24.331213966861178,19.429786033138825,5.5550828062520035,47.392497712717294,1169077.5,5.485232067510557,-5.155555555555556,-9.152830991911443,-0.0529320633367671
2016-12-07,21.33,21.985,19.87,20.36,1138852,0,-4.592314901593253,22.296,22.183,21.903,21.938052665246623,24.284835647695196,19.5211643523048,5.68273223566497,44.3873179091688,1134674.85,10.644187216909906,-4.547585560243784,-12.316968130921612,-0.0470110541912853
2016-12-08,20.5,21.45,20.23,20.8,1100829,0,2.16110019646365,21.744,21.969,21.8885,21.829666697127895,24.294582424103332,19.48241757589667,5.77917013129225,47.74851316907393,1105862.9,6.0306475531388966,1.4634146341463448,-9.328683522231906,0.0213807950249502
2016-12-09,20.88,21.0299,20.27,20.71,760450,0,-0.4326923076923061,21.142,21.822,21.894,21.72303177359191,24.288154284260337,19.49984571573966,5.71314410798829,43.32425068119892,1081060.65,3.748889985199811,-0.8141762452107192,-6.627592425608652,-0.0043363112997794
2016-12-12,20.5,20.5,19.54,20.0,2700178,0,-3.4282955094157463,20.642000000000003,21.722,21.8795,21.558933509440298,24.31766561762063,19.44133438237937,5.566843182468707,33.237271853986556,1148221.95,4.912998976458551,-2.4390243902439024,-4.761904761904767,-0.0348844018535018
2016-12-13,20.23,20.6,19.59,20.31,1487667,0,1.5499999999999847,20.436,21.683,21.8725,21.439987460922175,24.328683389347237,19.41631661065276,5.582631180827015,36.07655502392343,1192412.4,5.155691679428288,0.3954522985664769,-1.884057971014497,0.0153811020383021
2016-12-14,20.07,20.6799,19.1,19.57,1364639,0,-3.6435253569670034,20.278,21.287,21.7555,21.261893417024822,24.418394942291982,19.092605057708017,2.8853412211152905,34.55545371219064,1221184.65,8.27172774869109,-2.491280518186348,-16.82957926051849,-0.0371155941843083
2016-12-15,19.41,19.89,19.23,19.65,1033695,0,0.4087889626980034,20.048,20.896,21.6545,21.10837975826056,24.47935565537148,18.82964434462852,2.90737519648068,37.63440860215053,1259189.15,3.4321372854914203,1.2364760432766535,-16.595925297113755,0.0040795569072853
2016-12-16,19.72,20.64,19.37,20.29,4031626,0,3.256997455470745,19.964,20.553,21.6025,21.03043882890241,24.49009871100357,18.71490128899643,3.2426019406542035,46.33642930856553,1446478.15,6.556530717604541,2.890466531440164,-14.460370994940972,0.0320508155224532
2016-12-19,20.34,20.54,19.725,20.16,770121,0,-0.6407097092163583,19.996,20.319,21.5015,20.947539892816465,24.44481910747392,18.55818089252608,2.9829936946949114,47.163865546218496,1469233.95,4.131812420785793,-0.884955752212388,-10.4,-0.0064277106345554
2016-12-20,20.37,20.42,19.915,20.19,1408636,0,0.1488095238095343,19.972,20.204,21.3365,20.875393236357755,24.17871022223347,18.494289777766532,2.621903140140258,25.148809523809504,1485041.65,2.535777052473023,-0.8836524300441813,-5.38894095595126,0.0014869891215783
2016-12-21,20.2,20.32,19.95,20.21,1153378,0,0.0990589400693409,20.1,20.189,21.186,20.81202245194273,23.92517697973603,18.44682302026397,2.1979556629308106,25.03725782414307,1520590.85,1.854636591478702,0.0495049504950572,-0.7367387033398787,0.0009900990907835
