Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-30,46.08,46.119,45.464,45.694,3083,0,,,,,45.694,,,,,,1.440700334330462,-0.8376736111111017,,
2012-05-31,45.877,45.877,45.877,45.877,1604,0,0.400490217534033,,,,45.71142857142858,,,,,,0.0,0.0,,0.0039969039023786
2012-06-01,46.008,46.008,45.973,45.973,479,0,0.2092551823353661,,,,45.73634013605442,,,,,,0.0761316424858149,-0.0760737263084761,,0.0020903654862714
2012-06-05,46.294,46.294,45.446,45.795,4998,0,-0.3871837817849499,,,,45.741926789763525,,,,,,1.865950798750163,-1.0778934635157802,,-0.0038793527859903
2012-06-06,46.469,46.469,45.74,45.877,1270,0,0.1790588492193379,45.8432,,,45.754790905024144,,,,,,1.593790992566679,-1.273967591297421,,0.0017889872997188
2012-06-07,45.927,46.017,45.927,46.017,764,0,0.3051638075724172,45.907799999999995,,,45.77976319978375,,,,,,0.1959631589261293,0.1959631589261293,,0.0030469912794117
2012-06-08,45.927,45.927,45.927,45.927,227,0,-0.1955798943868658,45.9178,,,45.7937857521853,,,,,,0.0,0.0,,-0.0019577140160278
2012-06-11,46.249,46.249,46.249,46.249,2204,0,0.7011126352690189,45.973,,,45.83713949007242,,,,,,0.0,0.0,,0.0069866626850082
2012-06-12,46.338,46.338,46.119,46.294,3209,0,0.0972994010681294,46.0728,,,45.880650014827424,,,,,,0.4748585181812293,-0.0949544650179205,,0.000972520958835
2012-06-13,46.294,46.294,46.09,46.145,4301,0,-0.3218559640558061,46.1264,45.9848,,45.90582620389148,,,,,,0.4426122803210968,-0.3218559640558038,,-0.0032237503443569
2012-06-14,46.525,46.525,46.386,46.386,2815,0,0.5222667677971637,46.2002,46.054,,45.9515570416161,,,0.3600758656197446,,,0.2996593799853313,-0.2987641053197115,1.5144220247734983,0.0052090768488526
2012-06-19,46.661,46.661,46.572,46.572,332,0,0.4009830552321736,46.3292,46.1235,,46.01064684717647,,,0.3601138389920523,,,0.1911019496693262,-0.1907374466899523,1.514920330448799,0.0040018126083767
2012-06-21,46.892,46.892,46.83,46.83,2127,0,0.5539809327492762,46.4454,46.2092,,46.088680480778706,,,0.3821312048379094,,,0.1323937646807702,-0.1322187153459112,1.8641376460096115,0.0055245210206806
2012-06-25,46.938,46.938,46.938,46.938,100,0,0.2306213965406867,46.574200000000005,46.3235,,46.169568054037875,,,0.3249083374485897,79.93262752646791,,0.0,0.0,2.4959056665574852,0.0023035587355482
2012-06-26,47.014,47.014,46.756,46.756,2167,0,-0.3877455366653959,46.6964,46.4114,,46.22541871555808,,,0.3824764171985111,73.49557522123898,,0.551800838395078,-0.5487727060024731,1.9159927632582672,-0.0038849921854747
2012-06-27,46.801,46.801,46.801,46.801,764,0,0.0962443322782169,46.7794,46.4898,,46.28023598074302,,,0.3812286544381428,71.77191328934973,,0.0,0.0,1.7037181911032873,0.0009619804711625
2012-06-28,46.938,46.938,46.938,46.938,1293,0,0.292728787846408,46.8526,46.5909,,46.34288017305321,,,0.3599147706961603,72.30698104484523,,0.0,0.0,2.2013194852701146,0.0029230117143121
2012-06-29,48.137,48.137,46.572,46.867,7477,0,-0.1512633686991504,46.86,46.6527,,46.39279634704814,,,0.3328515980450784,76.07003891050567,,3.3603882160955028,-2.6383031763508384,1.3362451080023208,-0.0015137788723032
2012-07-02,46.377,46.479,46.377,46.479,1088,0,-0.8278746239358092,46.7682,46.6712,,46.40100621875784,,,0.4514329858733065,62.743437764606185,,0.219936606507529,0.219936606507529,0.3996198211431379,-0.0083132053764308
2012-07-03,48.147,48.147,46.849,47.014,2954,0,1.151057466812988,46.8198,46.7581,46.37145,46.45938657887614,47.257536243871854,45.48536375612814,0.5495761290345789,68.08124773304313,2162.8,2.7706034280347542,-2.353209961160603,1.883194278903466,0.0114448320130621
2012-07-05,47.223,47.243,47.214,47.214,2061,0,0.4254051984515117,46.9024,46.8409,46.44745,46.53125452374508,47.349481502542424,45.54541849745758,0.5438559236586282,72.44506452738054,2111.7,0.0614224594400039,-0.019058509624548,1.7850213426464867,0.0042450290855747
2012-07-09,46.892,47.291,46.892,47.291,5133,0,0.1630872198923993,46.973,46.9128,46.51815,46.60361123576936,47.452982667266966,45.58331733273303,0.5382122425239335,69.87032799389773,2288.15,0.8508914100486091,0.8508914100486091,1.5438460877780449,0.001629543770994
2012-07-10,47.605,47.605,47.605,47.605,100,0,0.6639741176968084,47.1206,46.990300000000005,46.59975,46.69898159426752,47.615620459002365,45.58387954099763,0.5483098733481543,72.6738152888274,2269.2,0.0,0.0,1.6549220585095004,0.0066177951857592
