Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.212,11.222,11.212,11.212,4510,0,,,,,11.212,,,,,,0.0891901534070619,0.0,,
2005-02-28,11.212,11.355,11.212,11.355,2628,0,1.275419193721028,,,,11.225619047619048,,,,,,1.2754191937210193,1.2754191937210193,,0.01267354225498
2005-03-02,11.355,11.448,11.271,11.271,12049,0,-0.7397622192866549,,,,11.2299410430839,,,,,,1.570401916422674,-0.7397622192866546,,-0.0074251202975802
2005-03-03,11.262,11.3,11.212,11.212,6341,0,-0.5234673054742345,,,,11.228232372314006,,,,,,0.7848733499821706,-0.4439708755105727,,-0.0052484219573997
2005-03-04,11.525,11.621,11.212,11.338,3713,0,1.1237959329289948,11.2776,,,11.238686432093624,,,,,,3.647877274348918,-1.6225596529284263,,0.01117528259957
2005-03-07,11.429,11.429,11.309,11.346,846,0,0.0705591815135076,11.3044,,,11.248906771894232,,,,,,1.061101777345486,-0.7262227666462524,,0.0007053430022636
2005-03-08,11.478,11.535,11.478,11.497,4544,0,1.3308655032610694,11.3328,,,11.272534698380497,,,,,,0.4966021955044466,0.1655340651681489,,0.0132208728672277
2005-03-09,11.64,11.64,11.429,11.497,9988,0,0.0,11.378,,,11.293912346153782,,,,,,1.8461807682211944,-1.2285223367697653,,0.0
2005-03-10,11.488,11.64,11.402,11.64,5239,0,1.2438027311472588,11.4636,,,11.326873075091516,,,,,,2.087353095948091,1.3231197771587833,,0.0123613105316886
2005-03-11,11.591,11.591,11.525,11.591,1911,0,-0.4209621993127244,11.5142,11.3959,,11.352028020320896,,,,,,0.5726681127982555,0.0,,-0.0042185073966839
2005-03-14,11.448,11.545,11.448,11.545,7399,0,-0.3968596324734674,11.553999999999998,11.4292,,11.370406304099856,,,0.8492246403786314,,,0.8473095737246639,0.8473095737246639,2.970032108455234,-0.0039764921001492
2005-03-15,11.591,11.591,11.448,11.448,30607,0,-0.8401905586834069,11.5442,11.4385,,11.377796179899873,,,0.8417022342218494,,,1.249126484975532,-1.2337158139936064,0.8190224570673754,-0.0084374005523088
2005-03-16,11.458,11.591,11.448,11.591,40811,0,1.2491264849755268,11.563,11.4705,,11.398101305623692,,,0.8600023438620235,,,1.249126484975532,1.1607610403211652,2.8391447076568044,0.012413892652458
2005-03-17,11.448,11.591,11.448,11.591,2174,0,0.0,11.5532,11.5084,,11.416472609850008,,,0.8204359035444881,68.06482364156335,,1.249126484975532,1.249126484975532,3.3803068141277093,0.0
2005-03-18,11.591,11.591,11.591,11.591,371,0,0.0,11.5532,11.5337,,11.433094266054768,,,0.7763195487723232,68.06482364156335,,0.0,0.0,2.2314341153642614,0.0
2005-03-21,11.591,11.591,11.591,11.591,314,0,0.0,11.5624,11.5582,,11.448132907382885,,,0.7781838402946256,63.02428256070633,,0.0,0.0,2.1593513132381448,0.0
2005-03-22,11.448,11.448,11.448,11.448,1585,0,-1.2337158139936075,11.5624,11.5533,,11.448120249536895,,,0.7926145043043298,59.170984455958525,,0.0,0.0,-0.4261981386448621,-0.012413892652458
2005-03-23,11.448,11.554,11.448,11.497,5814,0,0.4280223619846257,11.5436,11.5533,,11.452775463866717,,,0.8064436039395234,64.92146596858642,,0.9259259259259248,0.4280223619846217,0.0,0.0042710895174533
2005-03-24,11.448,11.478,11.448,11.448,2848,0,-0.4261981386448621,11.515,11.5341,,11.45232065778417,,,0.6846435826812729,56.26423690205019,,0.2620545073375206,0.0,-1.6494845360824797,-0.0042710895174533
2005-03-28,11.448,11.448,11.448,11.448,4194,0,0.0,11.4864,11.5198,11.45785,11.451909166566631,11.720490258268145,11.195209741731857,0.6800198108108374,55.862068965517274,7394.3,0.0,0.0,-1.2337158139936075,0.0
2005-03-30,11.448,11.488,11.448,11.448,2216,0,0.0,11.4578,11.5101,11.46965,11.451536864988856,11.705635971929198,11.233664028070802,0.6737469235764599,46.59248956884564,7279.6,0.3494060097833608,0.0,-0.8401905586834069,0.0
2005-03-31,11.448,11.554,11.448,11.545,13421,0,0.847309573724675,11.4772,11.5198,11.47915,11.4604381159423,11.710963241527244,11.247336758472755,0.6741586922405173,52.941176470588246,7819.25,0.9259259259259248,0.8473095737246639,0.847309573724675,0.0084374005523089
2005-04-01,11.448,11.448,11.448,11.448,1585,0,-0.8401905586834069,11.4674,11.5055,11.488,11.459253533471603,11.698927775116957,11.277072224883044,0.5926165715489711,37.532467532467464,7296.05,0.0,0.0,-1.2337158139936075,-0.0084374005523088
2005-04-04,11.545,11.545,11.448,11.448,2957,0,0.0,11.4674,11.4912,11.4998,11.45818176837907,11.667740590999502,11.331859409000495,0.5926165715489711,40.083217753120664,7126.85,0.8473095737246639,-0.8401905586834086,-1.2337158139936075,0.0
2005-04-05,11.448,11.525,11.448,11.458,67415,0,0.0873515024458315,11.4694,11.477900000000002,11.5058,11.458164457104871,11.657156810915549,11.35444318908445,0.595260354735504,43.64963503649633,10311.95,0.6726065688329835,0.0873515024458402,-1.147441980847197,0.0008731337322361
2005-04-06,11.448,11.581,11.355,11.581,13270,0,1.0734857741315995,11.496,11.4769,11.51755,11.469863080237742,11.65224259347433,11.38285740652567,0.7047733768196199,59.35302390998594,10933.15,1.9903126376045717,1.1617749825296917,-0.0862738331463996,0.0106776482158544
2005-04-07,11.545,11.591,11.545,11.591,20501,0,0.0863483291598354,11.5052,11.4912,11.52225,11.48139992973891,11.66043808692655,11.384061913073449,0.5576113484476072,50.0,11731.0,0.3984408834993449,0.3984408834993449,1.2491264849755268,0.0008631107043673
2005-04-08,11.448,11.591,11.448,11.497,7609,0,-0.8109740315762171,11.515,11.4912,11.52225,11.482885650716156,11.66043808692655,11.384061913073449,0.6173965136861671,43.00595238095238,11612.05,1.249126484975532,0.4280223619846217,0.0,-0.0081428031350047
2005-04-11,11.497,11.535,11.497,11.535,4237,0,0.3305210054797003,11.5324,11.4999,11.517,11.48784892207652,11.643866693401916,11.390133306598084,0.6053786786166241,46.05633802816904,11561.95,0.3305210054796926,0.3305210054796926,0.7599580712788212,0.0032997598541139
2005-04-12,11.497,11.64,11.468,11.64,32229,0,0.910273081924573,11.5688,11.5191,11.51945,11.502339500926375,11.653994025273668,11.384905974726331,0.6585509531297242,53.00613496932524,13077.85,1.499825601674229,1.2438027311472617,1.6771488469601747,0.0090615506775747
2005-04-13,11.64,11.724,11.64,11.64,526,0,0.0,11.5806,11.5383,11.5242,11.515450024647674,11.668868914203577,11.379531085796426,0.6585509531297242,64.28571428571436,12734.2,0.7216494845360794,0.0,1.6771488469601747,0.0
2005-04-14,11.64,11.97,11.64,11.97,1922,0,2.8350515463917425,11.6564,11.5808,11.5503,11.558740498490751,11.792535292313287,11.308064707686713,1.0623953596271674,74.81636935991615,11299.95,2.8350515463917527,2.8350515463917527,3.681247293200518,0.0279560772665899
2005-04-15,11.97,12.631,11.97,12.585,3110,0,5.137844611528819,11.874,11.6945,11.6,11.656479498634493,12.12279934764184,11.07720065235816,1.7602361626644227,87.42593811718241,9414.9,5.522138680033413,5.137844611528823,9.931865828092246,0.0501021090173973
2005-04-18,11.591,12.035,11.591,11.591,6516,0,-7.898291617004382,11.8852,11.7088,11.6,11.650243355907396,12.12279934764184,11.07720065235816,3.3212136216354846,52.84520493434141,9632.0,3.830558191700464,0.0,1.2491264849755268,-0.0822766936806713
2005-04-19,12.102,12.775,12.102,12.747,2138,0,9.973255111724622,12.1066,11.8377,11.6578,11.7546963696305,12.390060695596716,10.925539304403284,4.539896812112317,67.70237121831562,9720.35,5.561064286894728,5.329697570649476,11.249781811834511,0.0950670148941763
