Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.521,11.521,11.439,11.439,3667,0,,,,,11.439,,,,,,0.7168458781362071,-0.7117437722419993,,
2005-02-28,11.393,11.53,11.374,11.521,9892,0,0.7168458781362075,,,,11.446809523809524,,,,,,1.3715491471777632,1.1234968840516115,,0.0071428875123802
2005-03-01,11.521,11.622,11.393,11.622,7555,0,0.8766600121517198,,,,11.46349433106576,,,,,,2.0100061441235777,0.876660012151715,,0.0087283965969972
2005-03-02,11.622,11.622,11.494,11.502,2525,0,-1.032524522457401,,,,11.467161537630924,,,,,,1.1136244997389952,-1.0325245224574016,,-0.0103789203613513
2005-03-03,11.622,11.622,11.511,11.539,5445,0,0.3216831855329394,11.5246,,,11.474003295951787,,,,,,0.9642950221527292,-0.714162794699709,,0.0032116689209681
2005-03-04,11.614,11.622,11.549,11.576,8323,0,0.3206517029205269,11.552,,,11.483717267765904,,,,,,0.6320893583860109,-0.3271913208197025,,0.003201387116652
2005-03-07,11.539,11.539,11.347,11.347,5152,0,-1.9782308223911584,11.5172,,,11.470696575597724,,,,,,1.6920772010222982,-1.663922350290321,,-0.0199805975203304
2005-03-08,11.448,11.576,11.448,11.511,1980,0,1.445315942539871,11.495,,,11.474534996969368,,,,,,1.1180992313067797,0.5503144654087948,,0.0143497081240725
2005-03-09,11.42,11.42,11.42,11.42,777,0,-0.7905481713143869,11.4786,,,11.469341187734187,,,,,,0.0,0.0,,-0.0079368957050607
2005-03-10,11.42,11.43,11.42,11.42,4898,0,0.0,11.4548,11.4897,,11.4646420269976,,,,,,0.0875656742556899,0.0,,0.0
2005-03-11,11.43,11.566,11.42,11.539,3278,0,1.042031523642728,11.447399999999998,11.4997,,11.471723738712114,,,1.063691140863466,,,1.2784588441331068,0.9536307961504812,0.8742022904099978,0.0103663979846664
2005-03-14,11.494,11.494,11.439,11.439,914,0,-0.8666262241095346,11.4658,11.4915,,11.468607192168104,,,1.0781331575002495,,,0.480811259725498,-0.4785105272315966,-0.7117437722420017,-0.0087040326689942
2005-03-15,11.439,11.458,11.393,11.42,8521,0,-0.1660984351778971,11.4476,11.4713,,11.463977935771142,,,1.0259784586518446,,,0.5705257614324541,-0.1660984351779013,-1.738082946136632,-0.0016623653156721
2005-03-16,11.458,11.475,11.347,11.458,4228,0,0.3327495621716414,11.4552,11.4669,,11.463408608554843,,,0.9886738628459628,50.835532102022874,,1.1280514673481987,0.0,-0.3825421665797246,0.003321971758522
2005-03-17,11.494,11.494,11.439,11.448,651,0,-0.087275266189557,11.4608,11.4578,,11.461941122025811,,,0.9807572477956052,50.39232781168267,,0.480811259725498,-0.4002088045936957,-0.7886298639396716,-0.0008731337322362
2005-03-18,11.439,11.475,11.402,11.411,3303,0,-0.323200559049619,11.4352,11.4413,,11.45708958659478,,,0.9730150929222792,45.00907441016328,,0.6402385546395405,-0.2447766413148043,-1.4253628196268189,-0.0032372398016071
2005-03-21,11.439,11.458,11.328,11.328,21347,0,-0.7273683288055444,11.413,11.4394,,11.44479534025242,,,0.7694325362963194,36.43911439114389,,1.147598870056504,-0.9703645423551066,-0.1674451396844967,-0.0073002655011787
2005-03-22,11.475,11.475,11.328,11.42,1648,0,0.8121468926553632,11.413,11.4303,,11.442433879276,,,0.6532767027982939,46.117424242424214,,1.297669491525426,-0.4793028322440062,-0.7905481713143869,0.0080886672765001
2005-03-23,11.319,11.42,11.319,11.42,8070,0,0.0,11.4054,11.4303,,11.440297319344952,,,0.6033128672498094,44.16094210009816,,0.892304973937619,0.892304973937619,0.0,0.0
2005-03-24,11.411,11.411,11.133,11.364,5297,0,-0.4903677758318681,11.3886,11.4247,11.4572,11.433030907978766,11.610033724578123,11.304366275421875,0.6230655970106497,39.78805394990368,5373.55,2.4970807509206905,-0.4118832705284271,-0.4903677758318681,-0.0049157402359225
2005-03-28,11.319,11.374,11.114,11.124,5560,0,-2.111932418162621,11.3312,11.3832,11.44145,11.40359939293317,11.65503146479801,11.227868535201988,0.7870179595831149,39.37082936129652,5468.2,2.339391758142881,-1.72276702888948,-3.5964988300545953,-0.0213455276202231
2005-03-29,11.124,11.253,11.114,11.114,6637,0,-0.0898957209636841,11.2884,11.3507,11.4211,11.376018498368106,11.676275398913232,11.165924601086768,0.7699116838572614,27.8212290502794,5305.45,1.2506748245456123,-0.0898957209636802,-2.8411574438324982,-0.0008993615139889
