Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-26,10.777,10.926,10.431,10.431,100016,0,,,,,10.431,,,,,,4.745470232959457,-3.210540966873899,,
2014-06-27,10.431,10.688,10.431,10.609,55063,0,1.7064519221551278,,,,10.44795238095238,,,,,,2.4638097977183535,1.7064519221551226,,0.0169205557833005
2014-06-30,10.53,10.708,10.52,10.629,97223,0,0.1885191818267406,,,,10.465195011337867,,,,,,1.7870722433460131,0.940170940170942,,0.00188341707431
2014-07-01,10.658,10.816,10.579,10.629,100745,0,0.0,,,,10.480795486448546,,,,,,2.24028736175442,-0.2720960780634257,,0.0
2014-07-02,10.53,10.718,10.52,10.688,119448,0,0.555085144416223,10.5972,,,10.500529249643922,,,,,,1.882129277566544,1.5004748338081793,,0.0055355022428453
2014-07-03,10.579,10.777,10.579,10.688,44923,0,0.0,10.6486,,,10.518383606820692,,,,,,1.8716324794403876,1.0303431326212305,,0.0
2014-07-07,10.579,10.678,10.52,10.569,108929,0,-1.113398203592808,10.6406,,,10.523204215694912,,,,,,1.5019011406844225,-0.0945268929010283,,-0.0111964287670795
2014-07-08,10.52,10.599,10.451,10.569,91031,0,0.0,10.6286,,,10.527565718962064,,,,,,1.416132427518895,0.4657794676806204,,0.0
2014-07-09,10.49,10.55,10.431,10.431,105538,0,-1.3057053647459682,10.589,,,10.51836898382282,,,,,,1.1408302176205691,-0.5624404194471024,,-0.0131430463333763
2014-07-10,10.52,10.52,10.283,10.51,143901,0,0.757357875563236,10.5534,10.5753,,10.517571937744457,,,,,,2.3047748711465537,-0.0950570342205303,,0.0075450431950258
2014-07-11,10.461,10.648,10.451,10.629,62177,0,1.132254995242632,10.5416,10.5951,,10.528184134149743,,,0.92417496802991,,,1.884987082575822,1.6059650129050689,1.8981880931837836,0.0112589296625849
2014-07-14,10.559,10.678,10.5,10.55,106930,0,-0.7432496001505196,10.5378,10.589200000000002,,10.530261835659294,,,0.7935990357006161,,,1.6952380952381032,-0.0852353442560712,-0.5561315863889083,-0.007460254629369
2014-07-15,10.481,10.53,10.401,10.441,97711,0,-1.0331753554502332,10.512200000000002,10.5704,,10.521760708453646,,,0.8446935301555147,,,1.2402653591000825,-0.3816429729987515,-1.7687458839025227,-0.0103854966141021
2014-07-16,10.441,10.481,10.342,10.421,106047,0,-0.1915525332822687,10.5102,10.5496,,10.51216445050568,,,0.842450946203127,49.45652173913045,,1.3440340359698255,-0.1915525332822655,-1.9569103396368417,-0.001917362297683
2014-07-17,10.471,10.52,10.381,10.381,53422,0,-0.3838403224258657,10.4844,10.5189,,10.499672598076566,,,0.8009589781608114,47.39583333333339,,1.3389846835564911,-0.8595167605768299,-2.8723802395209663,-0.003845788799182
2014-07-18,10.381,10.441,10.381,10.421,39195,0,0.385319333397538,10.4428,10.4922,,10.492179969688324,,,0.8252599743162787,38.56447688564474,,0.5779790000963346,0.385319333397545,-2.4981287425149823,0.0038457887991819
2014-07-21,10.381,10.53,10.381,10.481,83895,0,0.5757604836388097,10.428999999999998,10.4834,,10.491115210670388,,,0.8013342661084002,41.41531322505804,,1.4353145169058774,0.9632983334938796,-0.8326237108524981,0.0057410931777499
2014-07-22,10.5,10.698,10.5,10.579,131668,0,0.9350252838469686,10.456599999999998,10.4844,,10.49948519060654,,,0.8639030223929248,47.39583333333339,,1.8857142857142897,0.7523809523809584,0.0946163307786962,0.0093068098165972
2014-07-23,10.53,10.638,10.53,10.579,69845,0,0.0,10.4882,10.4992,,10.507058029596394,,,0.7309146334816992,43.95116537180911,,1.0256410256410309,0.4653371320038107,1.418847665612133,0.0
