Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.359,13.359,13.27,13.332,84885,0,,,,,13.332,,,,,,0.6706857573474033,-0.2021109364473332,,
2005-02-28,13.366,13.376,13.308,13.354,82154,0,0.1650165016501503,,,,13.33409523809524,,,,,,0.5109708446047462,-0.0897800389046869,,0.0016488049901836
2005-03-01,13.419,13.454,13.389,13.425,83013,0,0.5316759023513695,,,,13.34275283446712,,,,,,0.4854731496004278,0.0447127207690604,,0.0053026749592514
2005-03-02,13.405,13.45,13.376,13.389,122807,0,-0.2681564245810119,,,,13.347157326422632,,,,,,0.5532296650717692,-0.1193584483401716,,-0.0026851660796859
2005-03-03,13.45,13.45,13.285,13.342,148094,0,-0.3510344312495195,13.3684,,,13.34666615247762,,,,,,1.2420022581859174,-0.8029739776951582,,-0.0035165200279187
2005-03-04,13.359,13.383,13.248,13.29,86422,0,-0.3897466646679781,13.36,,,13.341269376051178,,,,,,1.0190217391304333,-0.5165057264765389,,-0.0039050815621698
2005-03-07,13.332,13.338,13.258,13.338,88131,0,0.3611738148984189,13.356799999999998,,,13.340958006903447,,,,,,0.6034092623321774,0.0450045004500333,,0.0036052314849605
2005-03-08,13.328,13.413,13.297,13.405,162266,0,0.5023241865347083,13.352799999999998,,,13.347057244341212,,,,,,0.8723772279461507,0.5777310924369745,,0.005010667477808
2005-03-09,13.405,13.405,13.215,13.277,140059,0,-0.9548675867213752,13.3304,,,13.340385125832526,,,,,,1.4377601210745328,-0.9548675867213734,,-0.0095945567741576
2005-03-10,13.253,13.253,13.117,13.186,153553,0,-0.6853957972433489,13.2992,13.3338,,13.325681780515144,,,,,,1.0368224441564322,-0.5055459141326505,,-0.006877554222657
2005-03-11,13.244,13.244,13.076,13.109,127590,0,-0.583952677081756,13.263,13.3115,,13.30504542046608,,,0.5251857855135508,,,1.2847965738757972,-1.0193295077015991,-1.6726672667266795,-0.0058566434754357
