Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-21,38.972,39.147,38.644,38.848,225442,0,,,,,38.848,,,,,,1.3016250905703348,-0.3181771528276771,,
2015-09-22,38.644,38.654,38.123,38.393,65727,0,-1.1712314662273404,,,,38.80466666666666,,,,,,1.3928599533090418,-0.6495186833661052,,-0.0117814441271638
2015-09-23,38.517,38.517,38.219,38.383,75871,0,-0.0260464147110117,,,,38.76450793650793,,,,,,0.7797168947382239,-0.3478983306072651,,-0.0002604980737873
2015-09-24,38.239,38.305,37.793,38.249,23589,0,-0.3491128885183547,,,,38.715411942554795,,,,,,1.3547482337999113,0.0261513114882845,,-0.0034972370961414
2015-09-25,38.644,38.644,38.007,38.219,57344,0,-0.0784334230960359,38.418400000000005,,,38.668134614692434,,,,,,1.6760070513326504,-1.0997826311975911,,-0.0007846419819835
2015-09-28,37.852,38.044,37.126,37.156,96547,0,-2.781339124519222,38.080000000000005,,,38.52412179424554,,,,,,2.472660669072885,-1.838740357180593,,-0.0282075086326824
2015-09-29,37.321,37.495,37.05,37.196,60552,0,0.1076542146625003,37.840599999999995,,,38.39763400431739,,,,,,1.2010796221322546,-0.3349320757750328,,0.0010759630906764
2015-09-30,37.756,37.928,37.407,37.91,33226,0,1.9195612431444296,37.746,,,38.35119267057288,,,,,,1.3927874461999117,0.4078821909100444,,0.0190137009122926
2015-10-01,38.054,38.054,37.505,37.92,7659,0,0.0263782643102228,37.6802,,,38.31012670194689,,,,,,1.4638048260231955,-0.3521311820045207,,0.0002637478585777
2015-10-02,37.407,38.393,37.407,38.393,12110,0,1.2473628691983096,37.715,38.0667,,38.31801939699957,,,,,,2.635870291656653,2.635870291656653,,0.012396473923048
2015-10-05,38.828,39.127,38.828,39.127,30180,0,1.9118068397885104,38.1092,38.0946,,38.39506516871389,,,1.4173214272875525,,,0.770062841248582,0.770062841248582,0.718183690280072,0.0189376144548195
2015-10-06,39.186,39.186,38.713,38.877,60242,0,-0.6389449740588304,38.44540000000001,38.143,,38.44096372407447,,,1.3744278173762647,,,1.2218117944876372,-0.7885469300260233,1.2606464720131385,-0.0064099496433015
2015-10-07,39.166,39.176,38.798,39.08,36021,0,0.5221596316588029,38.6794,38.2127,,38.50182432178166,,,1.3782673727990566,,,0.9742770245888964,-0.2195782055864743,1.8159080843081377,0.0052080110531946
2015-10-08,39.098,39.476,39.03,39.436,18426,0,0.9109518935517036,38.982600000000005,38.3314,,38.590793433992935,,,1.3812310924934077,56.57423971377461,,1.142710735331791,0.8644943475369609,3.1033491071661867,0.009068277538213
2015-10-09,39.6,39.61,39.368,39.533,40266,0,0.2459681509280997,39.2106,38.4628,,38.680527392660274,,,1.3747658509330258,57.49616984022765,,0.6147124568177131,-0.1691919191919196,3.4380805358591227,0.0024566614439695
2015-10-12,39.61,39.649,39.486,39.591,10961,0,0.1467128727898226,39.3034,38.7063,,38.767239069549774,,,0.8436150871742086,64.35762224352828,,0.412804538317388,-0.0479676849280443,6.553450317579945,0.0014660535460377
2015-10-13,39.378,39.678,39.282,39.32,14801,0,-0.6844990022984998,39.392,38.9187,,38.81988296768789,,,0.9317409635972748,60.5684637942702,,1.0080953108293895,-0.1472903651785256,5.710291429185932,-0.0068685244238362
2015-10-14,39.349,39.427,39.001,39.01,15732,0,-0.7884028484231975,39.378,39.0287,,38.83798935171761,,,0.8852988578773024,58.25558689520496,,1.0922796851362837,-0.8615212584817877,2.901609074122935,-0.0079152717604006
2015-10-15,39.186,39.533,39.137,39.514,38815,0,1.2919764163035197,39.3936,39.188100000000006,,38.902371318220695,,,0.932630760329366,62.73854023214635,,1.0118302373712875,0.8370336344612946,4.203586497890299,0.0128370159726482
2015-10-16,39.678,39.746,39.476,39.746,4864,0,0.5871336741408051,39.4362,39.32340000000001,38.69505,38.98271690696158,40.23390473135398,37.15619526864602,0.8896569768853255,80.45625587958605,46418.75,0.6839598743540458,0.171379605826919,3.524079910400335,0.0058541676148793
2015-10-19,39.707,39.862,39.668,39.842,37572,0,0.2415337392441818,39.4864,39.3949,38.74475,39.064553392012854,40.36638333840006,37.123116661599944,0.7006800920629809,80.71030640668519,37025.25,0.4890591912876944,0.3399904298990052,1.8273826258082604,0.0024124251534992
2015-10-20,39.872,39.899,39.697,39.755,15007,0,-0.2183625320013926,39.57340000000001,39.4827,38.812850000000005,39.130310211821154,40.485866472061616,37.13983352793839,0.6570977137065765,75.06112469437659,34489.25,0.5088545733934507,-0.2934390048154026,2.258404712297768,-0.0021860129061452
2015-10-21,39.784,39.803,39.504,39.523,67074,0,-0.5835743931580928,39.676,39.527,38.86985,39.16770923926675,40.55880710892535,37.18089289107465,0.6936509166730693,70.53548552395596,34049.4,0.756885378695827,-0.6560426302030858,1.133572159672469,-0.0058528384236945
2015-10-22,39.803,40.15,39.803,40.103,365799,0,1.4674999367456865,39.793800000000005,39.5937,38.96255,39.25678454981278,40.71051573192955,37.21458426807045,0.781392560087595,71.32169576059852,51159.9,0.8717935833982396,0.753712031756411,1.691348006897253,0.0145683635520017
2015-10-23,40.402,40.482,40.19,40.432,22564,0,0.8203875021818741,39.931,39.6836,39.0732,39.36870983078299,40.90132087588378,37.24507912411622,0.8082022769417767,68.09986130374482,49420.9,0.7265488927593969,0.0742537498143684,2.274049528242239,0.0081704061640842
2015-10-26,40.334,40.432,40.268,40.382,63865,0,-0.1236644242184503,40.039,39.762699999999995,39.2345,39.465213656422705,40.91357060758716,37.55542939241283,0.8157130545553986,72.0998531571218,47786.8,0.4072712824078709,0.1190062974165585,1.9979288222070624,-0.001237409517656
2015-10-27,40.353,40.392,40.2,40.343,32915,0,-0.0965776831261311,40.156600000000005,39.864999999999995,39.391850000000005,39.548812355811016,40.840601226328886,37.94309877367112,0.7643708838430017,69.48472693613091,46404.95,0.4776119402985078,-0.0247813049835155,2.6017293997965485,-0.0009662434941909
2015-10-28,40.518,40.76,40.287,40.76,27946,0,1.0336365664427305,40.404,40.04,39.53435,39.66416356001949,40.929039971208454,38.13966002879155,0.701307915676641,70.04845548152636,46140.95,1.1740760046665153,0.5972654129029007,4.486029223276078,0.0102833107205324
2015-10-29,40.75,40.78,40.595,40.74,29603,0,-0.0490677134445394,40.5314,40.1626,39.67535,39.76662417335097,40.94767539283907,38.40302460716093,0.6468161154785702,68.71317829457374,47238.15,0.4557211479246268,-0.0245398773006086,3.1026977780027387,-0.0004907975558641
