Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-17,23.611,23.611,23.53,23.6,7060,0,,,,,23.6,,,,,,0.3442413939651488,-0.0465884545339004,,
2017-05-18,23.55,23.6,23.01,23.069,3992,0,-2.2500000000000075,,,,23.54942857142857,,,,,,2.564102564102563,-2.042462845010623,,-0.0227569871226162
2017-05-19,23.19,23.3,22.875,23.3,10370,0,1.001343794702847,,,,23.525673469387755,,,,,,1.8579234972677623,0.4743423889607565,,0.0099636356627067
2017-05-22,23.29,23.5436,23.25,23.29,5204,0,-0.0429184549356254,,,,23.50322837706511,,,,,,1.2627956989247373,0.0,,-0.0004292766754052
2017-05-23,23.32,23.7,23.32,23.7,40718,0,1.7604121940747008,23.3918,,,23.52196853163034,,,,,,1.629502572898795,1.629502572898795,,0.0174509642448357
2017-05-24,23.75,23.75,23.7485,23.75,801,0,0.2109704641350296,23.4218,,,23.54368581433221,,,,,,0.0063161883908459,0.0,,0.0021074823395647
2017-05-25,23.75,23.75,23.55,23.6,4250,0,-0.6315789473684164,23.528,,,23.549049070110097,,,,,,0.8492569002123113,-0.631578947368415,,-0.0063358184490857
2017-05-26,23.597,23.6,23.597,23.6,1546,0,0.0,23.588,,,23.553901539623418,,,,,,0.0127134805271861,0.0127134805271861,,0.0
2017-05-30,23.65,24.75,23.65,23.8,4079,0,0.8474576271186418,23.69,,,23.577339488230713,,,,,,4.651162790697681,0.6342494714587829,,0.0084388686458646
2017-05-31,25.58,25.58,23.97,24.0,6651,0,0.8403361344537785,23.75,23.5709,,23.61759287030398,,,,,,6.716729244889443,-6.176700547302573,,0.0083682496705165
2017-06-01,24.45,24.45,24.15,24.35,3846,0,1.4583333333333393,23.869999999999997,23.6459,,23.68734593027503,,,1.1614252368347626,,,1.2422360248447235,-0.4089979550102162,3.177966101694918,0.0144780191806532
2017-06-02,23.86,24.24,23.8,24.2,15757,0,-0.6160164271047264,23.99,23.759,,23.73617012739169,,,0.8263882689870251,,,1.8487394957983097,1.4249790444258166,4.902683254584073,-0.0061792163659581
2017-06-05,24.21,24.21,24.0,24.15,11210,0,-0.2066115702479387,24.1,23.844,,23.77558249621153,,,0.8304500281176193,,,0.8750000000000036,-0.2478314745972832,3.648068669527893,-0.002068253064059
2017-06-06,24.2999,24.2999,24.12,24.2,3990,0,0.2070393374741241,24.18,23.935,,23.816003210858053,,,0.8206103413084236,62.59445843828706,,0.7458540630182419,-0.4111128029333522,3.907256333190201,0.002068253064059
2017-06-07,24.1286,24.34,24.1,24.34,4749,0,0.5785123966942196,24.248,23.999,,23.86590766696681,,,0.6725920091487826,64.67089611419499,,0.9958506224066324,0.8761386901850963,2.700421940928277,0.0057684543967404
2017-06-08,23.9638,24.34,23.9638,24.34,3964,0,0.0,24.246,24.058,,23.911059317731876,,,0.6778968368366515,81.91863385233542,,1.569867884058458,1.569867884058458,2.4842105263158,0.0
2017-06-09,24.4723,24.4723,24.3104,24.4658,2416,0,0.5168447000821752,24.29916,24.14458,,23.963891763662172,,,0.6058243624097761,80.90995863824362,,0.6659701197841222,-0.0265606420320078,3.668644067796611,0.0051551364222688
2017-06-12,24.42,24.4875,24.4,24.4875,2747,0,0.0886952398858831,24.36666,24.23333,,24.013759214741967,,,0.6005523984008005,81.5546772068511,,0.3586065573770579,0.2764127764127723,3.7605932203389703,0.0008865592890092
2017-06-13,24.382,24.47,24.382,24.4136,1936,0,-0.3017866258295143,24.40938,24.29469,,24.051839289528445,,,0.609241565918263,72.8512873062635,,0.3609219916331613,0.1296038060864466,2.5781512605042023,-0.0030224291992143
