Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,10.78,10.85,10.15,10.19,28820,0,,,,,10.19,,,,,,6.896551724137924,-5.473098330241187,,
2010-08-24,9.95,9.95,9.53,9.65,129238,0,-5.299313052011767,,,,10.138571428571428,,,,,,4.40713536201469,-3.0150753768844116,,-0.0544489318837387
2010-08-25,9.58,9.63,9.0,9.63,81153,0,-0.2072538860103612,,,,10.090136054421768,,,,,,7.000000000000009,0.5219206680584626,,-0.0020746895408603
2010-08-26,9.66,10.09,9.49,9.49,37290,0,-1.4537902388369717,,,,10.032980239714933,,,,,,6.322444678609059,-1.7598343685300202,,-0.0146446131881977
2010-08-27,9.59,10.29,9.43,10.29,18500,0,8.429926238145402,9.85,,,10.057458312123034,,,,,,9.119830328738065,7.299270072992694,,0.0809339372241216
2010-08-30,9.95,10.15,9.4,9.4,53296,0,-8.649173955296396,9.692,,,9.994843234777983,,,,,,7.978723404255319,-5.527638190954764,,-0.0904628605699999
2010-08-31,9.4,9.81,9.4,9.79,18080,0,4.148936170212747,9.72,,,9.97533435527532,,,,,,4.3617021276595755,4.148936170212753,,0.0406517672664606
2010-09-01,10.1,10.87,10.1,10.82,41118,0,10.520939734422896,9.958,,,10.055778702391954,,,,,,7.62376237623762,7.128712871287135,,0.1000348168759165
2010-09-02,10.91,11.33,10.91,11.32,13000,0,4.621072088724576,10.324,,,10.176180730735576,,,,,,3.8496791934005494,3.758020164986253,,0.0451747993567013
2010-09-03,11.6,11.73,11.32,11.6,13800,0,2.473498233215543,10.586,10.218,,10.311782565903618,,,,,,3.621908127208482,0.0,,0.024434025337282
2010-09-07,11.34,11.34,10.64,10.77,97400,0,-7.155172413793109,10.86,10.276,,10.355422321531844,,,6.47356920948725,,,6.578947368421045,-5.026455026455029,5.691854759568216,-0.0742406069440218
2010-09-08,10.8,11.21,10.8,11.12,1700,0,3.249767873723308,11.126,10.422999999999998,,10.428239243290715,,,6.143018716532129,,,3.7962962962962976,2.962962962962949,15.233160621761655,0.0319807976541391
2010-09-09,11.5,11.76,11.3,11.64,17900,0,4.676258992805771,11.29,10.624,,10.54364502964398,,,6.177586715297161,,,4.070796460176982,1.217391304347831,20.87227414330217,0.0457021534808555
2010-09-10,11.75,11.82,11.55,11.58,18390,0,-0.5154639175257825,11.342,10.833000000000002,,10.64234550301122,,,6.124742424890388,60.944881889763785,,2.337662337662334,-1.4468085106382973,22.023182297154897,-0.0051679701584426
2010-09-13,11.88,12.75,11.88,12.51,49286,0,8.031088082901562,11.524,11.055,,10.820217359867296,,,6.0806617102652325,65.93406593406596,,7.323232323232316,5.303030303030294,21.574344023323633,0.0772488523339706
