Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.538,9.538,9.4787,9.52,64308,0,,,,,9.52,,,,,,0.6256132170023352,-0.1887188089746349,,
2005-02-28,9.4936,9.538,9.4787,9.507,53164,0,-0.136554621848739,,,,9.518761904761904,,,,,,0.6256132170023352,0.141147720569636,,-0.0013664794263805
2005-03-01,9.513,9.525,9.4787,9.52,65835,0,0.1367413484800739,,,,9.518879818594105,,,,,,0.4884636078787223,0.0735835172921231,,0.0013664794263806
2005-03-02,9.525,9.531,9.4787,9.507,63702,0,-0.136554621848739,,,,9.517748407299427,,,,,,0.5517634274742389,-0.188976377952763,,-0.0013664794263805
2005-03-03,9.507,9.564,9.507,9.538,42162,0,0.326075523298619,9.5184,,,9.519677130413768,,,,,,0.5995582202587607,0.3260755232986282,,0.0032554504991391
2005-03-04,9.575,9.622,9.52,9.583,75316,0,0.4717970224365597,9.531,,,9.525707879898173,,,,,,1.0714285714285747,0.0835509138381294,,0.0047068754855924
2005-03-07,9.52,9.608,9.52,9.583,73779,0,0.0,9.5462,,,9.53116427228882,,,,,,0.92436974789917,0.6617647058823594,,0.0
2005-03-08,9.564,9.603,9.564,9.596,66599,0,0.1356568924136381,9.5614,,,9.53733910349941,,,,,,0.4077791718946016,0.3345880384776247,,0.0013556496158228
2005-03-09,9.531,9.544,9.4282,9.453,80964,0,-1.4902042517715763,9.5506,,,9.529306807928036,,,,,,1.2282302030079986,-0.8183821214982812,,-0.0150141935342009
2005-03-10,9.4282,9.4996,9.4008,9.4996,46134,0,0.4929651962340076,9.54292,9.53066,,9.526477588125369,,,,,,1.050974385158698,0.757302560403882,,0.0049175410136386
2005-03-11,9.4153,9.453,9.3466,9.3731,52243,0,-1.3316350162111856,9.50094,9.51597,,9.511870198780096,,,0.6996565730268219,,,1.1383818714826668,-0.4482066423799491,-1.5430672268907375,-0.0134058078067417
2005-03-14,9.3466,9.386,9.3095,9.386,87534,0,0.1376278925862228,9.46154,9.50387,,9.499882560801035,,,0.7057261277949864,,,0.8217412320747554,0.4215436629362417,-1.2727463973914,0.001375332722082
2005-03-15,9.2842,9.3731,9.2577,9.2644,91498,0,-1.2955465587044412,9.39522,9.47831,,9.477455650248558,,,0.7871759033298389,,,1.246529915637805,-0.2132655479201228,-2.6848739495798246,-0.0130401195808059
2005-03-16,9.2577,9.289,9.2042,9.2441,56828,0,-0.2191183454945844,9.35344,9.45202,,9.45523130260584,,,0.7860648019709993,26.96610452496232,,0.9213185284978548,-0.1469047387580098,-2.765330808877675,-0.0021935876100176
2005-03-17,9.2441,9.329,9.1901,9.2577,44603,0,0.1471208662822798,9.30506,9.42399,,9.436418797595758,,,0.7727276047487215,28.58775510204073,,1.511409016223995,0.1471208662822803,-2.9387712308660108,0.0014701274956431
2005-03-18,9.252,9.3359,9.2441,9.3165,98068,0,0.6351469587478453,9.29374,9.39734,,9.424997959729495,,,0.7922220920594925,35.53091295761804,,0.993065847405383,0.6971465629053057,-2.780966294479814,0.0063313840082849
2005-03-21,9.296,9.329,9.296,9.3165,130002,0,0.0,9.279839999999998,9.37069,,9.41466482070764,,,0.7922220920594925,34.2321400898806,,0.3549913941480341,0.2205249569707421,-2.780966294479814,0.0
2005-03-22,9.3165,9.3165,9.1698,9.2042,130459,0,-1.205388289593723,9.2678,9.33151,,9.394620552068815,,,0.827009160894623,29.66693526725753,,1.5998167898972622,-1.2053882895937251,-4.082951229679033,-0.0121271200655502
2005-03-23,9.1842,9.1842,8.8604,8.9887,181930,0,-2.3413224397557664,9.21672,9.28508,,9.355961451871783,,,0.9798684967272562,20.439134646431896,,3.654462552480704,-2.1286557348489894,-4.911668253464507,-0.0236916687093754
2005-03-24,8.9735,9.0415,8.9525,8.9942,63239,0,0.0611879359640354,9.16402,9.23454,9.3826,9.321507980264949,9.747593006421823,9.017606993578177,0.9400533953349344,16.9064748201437,78418.35,0.9941357162803532,0.2306792221541173,-5.320224009431973,0.0006116922377917
2005-03-28,8.9887,9.0415,8.9525,9.0415,45975,0,0.5258944653220965,9.10902,9.20138,9.358675,9.29484055357305,9.747686388684592,8.969663611315408,0.9499788219258452,21.101504963176268,77501.7,0.9941357162803532,0.5874041852548145,-3.537783657487936,0.0052451646947009
2005-03-29,8.9592,9.0282,8.9525,8.9592,58657,0,-0.9102471934966494,9.03756,9.1587,9.331285,9.262874786566092,9.752159419449992,8.910410580550007,0.9473371590052674,18.356191612005404,77776.35,0.8455738620497003,0.0,-4.547197954400173,-0.0091441525565505
2005-03-30,8.9525,8.9661,8.9221,8.9366,86618,0,-0.2522546655951307,8.984039999999998,9.12592,9.302115,9.23180099736932,9.748041046618306,8.856188953381695,0.90146040200544,20.851207947617837,78815.5,0.4931574405128892,-0.1776040212231247,-3.53827554941496,-0.0025257336374348
2005-03-31,8.9366,9.0861,8.9366,9.0805,62781,0,1.6102320793142777,9.0024,9.109559999999998,9.28079,9.217391378572245,9.726253193115944,8.835326806884057,1.0967621277385355,28.6847726579188,78769.45,1.672895732157641,1.6102320793142846,-1.769777479689738,0.0159740535275044
2005-04-01,9.1563,9.2304,9.1458,9.1765,70118,0,1.0572105060294046,9.03886,9.10144,9.262714999999998,9.213496961565363,9.693323681922887,8.832106318077109,1.1620877473703966,39.68087339911816,80167.25,0.9250147608738438,0.2206131297576628,-0.8771077049374965,0.0105166111399734
2005-04-04,9.1115,9.2236,9.1115,9.163,52089,0,-0.1471149130932381,9.06316,9.08609,9.241715,9.208687727130568,9.64676309993772,8.83666690006228,1.1344528827506444,38.30255979857327,79005.9,1.2303133402842548,0.5652197772046399,-1.647614447485635,-0.0014722323333136
2005-04-05,9.163,9.2042,9.1563,9.1965,28108,0,0.3656007857688603,9.11062,9.07409,9.22239,9.20752699121337,9.59441253978121,8.850367460218788,1.146020732862179,46.07559819674027,76722.35,0.5231370750193887,0.3656007857688539,-1.2880373530832268,0.0036493409056391
2005-04-06,9.2121,9.2842,9.2121,9.2763,54230,0,0.8677214157559954,9.17856,9.0813,9.206405,9.214076801574002,9.535875103906896,8.876934896093106,1.115697548794196,51.74129353233838,76103.9,0.7826662758763011,0.6969094994626781,0.7833380413289737,0.0086397835081141
2005-04-07,9.2236,9.2842,9.2042,9.2121,63392,0,-0.6920862844022047,9.20488,9.10364,9.19436,9.21388853475743,9.5028151687975,8.8859048312025,0.7924765733231817,47.66201804757997,75225.3,0.8691684231111891,-0.1246801682640167,2.4853427080667956,-0.0069449230913181
2005-04-08,9.1965,9.2373,9.1563,9.2121,72411,0,0.0,9.212,9.12543,9.179985,9.213718198113863,9.453345084677215,8.90662491532278,0.7943185842189321,44.30379746835444,76539.15,0.8846368074440496,0.1696297504485311,2.4226723888728374,0.0
2005-04-11,9.2304,9.2644,9.2042,9.2042,45069,0,-0.0857567764136257,9.22024,9.1417,9.17154,9.2128117030554,9.429798886024326,8.913281113975675,0.793620474971926,43.9251325327275,76180.45,0.6540492383911696,-0.2838446871208109,1.799480174749779,-0.0008579356857314
