Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,35.544,36.187,35.544,36.168,16105,0,,,,,36.168,,,,,,1.809025433265813,1.7555705604321472,,
2005-02-28,36.08,36.08,35.359,35.632,16925,0,-1.4819730148197374,,,,36.11695238095238,,,,,,2.039084815747042,-1.2416851441241696,,-0.0149306394772922
2005-03-01,35.632,36.226,35.583,36.226,13643,0,1.667040862146396,,,,36.12733786848072,,,,,,1.8070426889244884,1.6670408621463888,,0.0165329825557131
2005-03-02,36.334,36.88,36.334,36.792,8001,0,1.5624137359907309,,,,36.19063902386351,,,,,,1.5027247206473258,1.2605273297737611,,0.0155033371668978
2005-03-03,36.792,37.192,36.792,36.938,8103,0,0.3968253968253954,36.3512,,,36.26181625968603,,,,,,1.087192868014782,0.3968253968253989,,0.0039604012160969
2005-03-04,37.074,37.991,36.977,37.932,5436,0,2.6909957225621284,36.70399999999999,,,36.42088137781118,,,,,,2.7422451794358738,2.3142903382424453,,0.0265542515677613
2005-03-07,38.079,38.108,37.308,37.308,4923,0,-1.6450490351154756,37.0392,,,36.50536886563869,,,,,,2.144312211858039,-2.0247380445915093,,-0.0165873021568639
2005-03-08,37.318,37.581,37.123,37.455,10771,0,0.3940173689289228,37.285,,,36.59580992605405,,,,,,1.2337364975891103,0.367115065116031,,0.0039324315352292
2005-03-09,37.542,37.874,37.308,37.308,10361,0,-0.392470965158187,37.3882,,,36.663637552144145,,,,,,1.5171008898895746,-0.6233019018699104,,-0.0039324315352291
2005-03-10,37.396,38.059,37.308,37.503,10874,0,0.5226761016404069,37.5012,36.9262,,36.74357683289232,,,,,,2.012973088881735,0.2861268584875369,,0.0052131489119187
2005-03-11,37.338,37.494,36.655,36.753,13233,0,-1.9998400127989813,37.2654,36.9847,,36.74447427737877,,,1.5566829567606066,,,2.288910107761557,-1.5667684396593304,1.617451891174526,-0.0202010747963926
2005-03-14,36.889,37.074,36.48,36.49,7180,0,-0.715587843169263,37.1018,37.0705,,36.72023863191413,,,1.4833756333569736,,,1.628289473684214,-1.081623248122749,2.407947911989239,-0.0071816045317869
2005-03-15,36.607,36.889,36.236,36.236,8308,0,-0.6960811181145665,36.858,37.0715,,36.67412066696993,,,1.4190485769175138,,,1.8020752842477257,-1.0134673696287655,0.0276044829680355,-0.006985150641315
2005-03-16,36.119,36.265,35.593,35.593,3795,0,-1.7744784192515572,36.515,36.9516,,36.57115679392517,,,1.4061818006991027,45.09301928656771,,1.8880116876913915,-1.4562972396799363,-3.2588606218743155,-0.0179041104965978
2005-03-17,35.69,36.002,35.632,35.856,12207,0,0.7389093361054089,36.1856,36.843399999999995,,36.50304662307516,,,1.429575419742228,47.451813132963096,,1.0383924562191418,0.4651162790697784,-2.9292327684227626,0.0073619277481277
2005-03-18,35.963,35.963,34.335,34.608,53136,0,-3.480589022757707,35.756600000000006,36.511,,36.322565992306096,,,1.329425594173921,42.50804799531753,,4.741517402067861,-3.767761310235531,-8.76304966782665,-0.0354260478478683
2005-03-21,34.754,34.979,34.754,34.852,15079,0,0.705039297272303,35.429,36.2654,,36.182512088276944,,,1.39035990989254,39.40468846391115,,0.6474074926627192,0.2819819301375352,-6.583038490404213,0.0070256551583373
2005-03-22,34.871,35.232,34.793,35.076,15694,0,0.6427177780328419,35.196999999999996,36.027499999999996,,36.07712998463152,,,1.4135352294364776,36.03060892217518,,1.2617480527692353,0.5878810472885729,-6.3516219463355945,0.0064066115480689
2005-03-23,35.076,35.31,35.027,35.027,10771,0,-0.1396966586839965,35.0838,35.7994,,35.9771176051428,,,1.4207937043028958,34.19354838709677,,0.8079481542809868,-0.139696658683999,-6.113970194060247,-0.0013979432543495
