Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.518,18.855,18.518,18.855,3638,0,,,,,18.855,,,,,,1.8198509558267617,1.8198509558267617,,
2005-02-28,18.845,18.932,18.845,18.884,4158,0,0.153805356669312,,,,18.857761904761905,,,,,,0.4616609180153873,0.2069514460069062,,0.0015368719737198
2005-03-01,18.874,18.904,18.711,18.787,5302,0,-0.5136623596695644,,,,18.85102267573696,,,,,,1.0314788092565943,-0.4609515735933016,,-0.0051498613988784
2005-03-02,18.759,18.759,18.568,18.568,2703,0,-1.1656996859530366,,,,18.824068135190583,,,,,,1.0286514433433809,-1.0181779412548588,,-0.0117254723130258
2005-03-03,18.568,18.587,18.469,18.469,2183,0,-0.5331753554502328,18.7126,,,18.79025212231529,,,,,,0.6389084411716852,-0.533175355450238,,-0.0053460180783615
2005-03-04,18.518,18.558,18.469,18.538,8003,0,0.3735990037359915,18.6492,,,18.766228110666216,,,,,,0.4818885700362696,0.108003024084672,,0.0037290285598666
2005-03-07,18.616,18.625,18.413,18.538,2392,0,0.0,18.58,,,18.744492100126575,,,,,,1.1513604518546663,-0.418994413407818,,0.0
2005-03-08,18.489,18.489,18.278,18.278,1455,0,-1.4025245441795289,18.4782,,,18.7000642810669,,,,,,1.1543932596564288,-1.1412191032505925,,-0.014124528603631
2005-03-09,18.326,18.326,18.086,18.096,10916,0,-0.9957325746799306,18.3838,,,18.64253434953672,,,,,,1.3269932544509675,-1.255047473534871,,-0.0100072314762451
2005-03-10,18.066,18.076,18.066,18.076,624,0,-0.1105216622457994,18.3052,18.5089,,18.58857869719989,,,,,,0.0553525960367627,0.0553525960367627,,-0.0011058278247313
2005-03-11,18.019,18.019,17.701,17.701,4575,0,-2.074574020801057,18.1378,18.3935,,18.504047392704663,,,0.7757041552051327,,,1.7965086718264385,-1.7648038181918968,-6.1203924688411515,-0.0209639563900137
2005-03-14,17.682,17.682,17.536,17.576,4053,0,-0.7061747923846062,17.9454,18.2627,,18.415661926732792,,,0.725593084139325,,,0.8325729927007142,-0.5994796968668595,-6.92649862317306,-0.0070868000767102
2005-03-15,17.576,17.576,17.507,17.517,2806,0,-0.3356850250341381,17.793200000000002,18.1357,,18.330075076567763,,,0.733164890679797,,,0.3941280630604847,-0.3356850250341434,-6.759993612604454,-0.0033624971127988
2005-03-16,17.507,17.507,17.442,17.442,1350,0,-0.4281555060798081,17.662399999999998,18.0231,,18.245496497847025,,,0.7174878660535388,6.090739589807285,,0.3726636853571911,-0.3712800594048168,-6.064196467040073,-0.0042907471647163
2005-03-17,17.507,17.556,17.46,17.47,2287,0,0.1605320490769335,17.5412,17.9232,,18.17163968852826,,,0.7592733545054084,7.697006719608908,,0.5498281786941586,-0.2113440338150601,-5.409063836699346,0.0016040333411712
2005-03-18,17.556,17.556,17.248,17.306,17152,0,-0.9387521465369032,17.4622,17.8,,18.08919781343033,,,0.691960310395277,5.474040632054056,,1.7857142857142845,-1.4240145819093186,-6.6458086093429625,-0.0094318619614179
2005-03-21,17.296,17.414,17.296,17.365,2392,0,0.3409222235062792,17.419999999999998,17.6827,,18.020226593103633,,,0.7363343787601639,8.996539792387324,,0.6822386679001047,0.3989361702127605,-6.327543424317628,0.00340342401149
