Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-09,8.57,8.7,8.5,8.68,489900,0,,,,,8.68,,,,,,2.35294117647058,1.283547257876306,,
2015-07-10,8.58,8.61,8.58,8.58,44100,0,-1.1520737327188946,,,,8.67047619047619,,,,,,0.3496503496503422,0.0,,-0.0115876151723878
2015-07-13,8.56,8.57,8.56,8.57,3000,0,-0.1165501165501181,,,,8.660907029478459,,,,,,0.1168224299065395,0.1168224299065395,,-0.0011661808901825
2015-07-14,8.57,8.57,8.3,8.45,43909,0,-1.4002333722287208,,,,8.640820645718605,,,,,,3.2530120481927662,-1.4002333722287164,,-0.0141012912406061
2015-07-15,8.65,8.65,8.4,8.45,71291,0,0.0,8.546,,,8.622647250888262,,,,,,2.976190476190476,-2.3121387283237116,,0.0
2015-07-16,8.52,8.52,8.52,8.52,1000,0,0.8284023668639007,8.514,,,8.612871322232238,,,,,,0.0,0.0,,0.0082498994721418
2015-07-20,8.49,8.49,8.4,8.45,4000,0,-0.8215962441314617,8.488,,,8.597359767733929,,,,,,1.0714285714285696,-0.4711425206124962,,-0.0082498994721419
2015-07-21,8.45,8.49,8.35,8.44,45700,0,-0.1183431952662683,8.462,,,8.58237312318784,,,,,,1.6766467065868331,-0.1183431952662696,,-0.0011841327612166
2015-07-22,8.45,8.45,8.4,8.4,10200,0,-0.4739336492890933,8.452,,,8.565004254312809,,,,,,0.5952380952380826,-0.5917159763313483,,-0.0047506027585977
2015-07-23,8.38,8.38,8.35,8.35,2500,0,-0.5952380952381042,8.431999999999999,8.489,,8.54452765866397,,,,,,0.3592814371257621,-0.3579952267303238,,-0.0059701669865039
2015-07-24,8.4,8.59,8.35,8.35,7200,0,0.0,8.398,8.456,,8.526001214981687,,,0.6475417549027536,,,2.8742514970059907,-0.5952380952381037,-3.801843317972353,0.0
2015-07-27,8.4,8.56,8.35,8.38,12400,0,0.359281437125758,8.384,8.435999999999998,,8.512096337364383,,,0.6245705232300178,,,2.5149700598802496,-0.238095238095233,-2.3310023310023187,0.0035863756312276
2015-07-28,8.35,8.39,8.35,8.39,400,0,0.1193317422434336,8.374,8.418000000000001,,8.50046811475825,,,0.6338765618961273,,,0.4790419161676758,0.4790419161676758,-2.100350058343059,0.0011926059851231
2015-07-29,8.35,8.35,8.33,8.33,400,0,-0.715137067938032,8.36,8.406,,8.484233056209845,,,0.5172670557987048,19.298245614035224,,0.240096038415361,-0.2395209580838272,-1.4201183431952535,-0.0071770643003635
2015-07-30,8.36,8.36,8.35,8.36,400,0,0.3601440576230352,8.362,8.397,,8.472401336570812,,,0.5402573274313447,23.33333333333337,,0.1197604790419136,0.0,-1.0650887573964485,0.0035949709178587
2015-07-31,8.59,8.59,8.45,8.45,3400,0,1.0765550239234534,8.382000000000001,8.389999999999999,,8.47026787594502,,,0.5912254649762975,38.98305084745759,,1.6568047337278176,-1.6298020954598438,-0.8215962441314617,0.0107080142724723
